,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rikard Schwarz (20 September 1897, in Zagreb – late 1941, in Jasenovac), Croatian composer, conductor and music writer.",8.873525e-13,1.2032657e-08,3.8381e-09,3.902321e-09,1.0,5.7923305e-11
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,He was born into a Zagreb Jewish family that came from Nagykanizsa in Hungary.,4.630056e-13,3.9424445e-12,1.0542698e-12,4.3926486e-12,1.0,4.8540488e-11
4,"His father Ljudevit, a lawyer and politician (Zagreb, 1858 – Zagreb, 1943) was the first Jewish representative in the Croatian parliament (1887 – 1906 and 1910 – 1913), a representative in the Croatian-Hungarian parliament in Budapest (1892 – 1913) and a city councillor in the Zagreb city assembly (1892 – 1904).",9.884544e-14,1.2366837e-14,1.6437753e-12,7.0770173e-10,1.0,9.864914e-11
5,"Rikard's mother Irda (Sida) née Kraus, 1870, died in Zagreb on February 6, 1904, leaving four motherless children: Rikard and his brother Vilim, and daughters Nada and Anamarija.",9.87781e-15,1.0211691e-08,8.488805e-11,1.6059316e-10,1.0,1.9987274e-11
6,Rikard acquired his elementary and high school education in Zagreb.,3.9564143e-09,0.00042697875,0.47713444,1.986215e-08,0.52205956,0.00037897547
7,"At the same time he received his musical training at the school of the Croatian Music Institute in Zagreb, where he studied violin in the class of Vàclav Huml, piano in the class of Ernest Krauth and theory with Franjo Dugan and Fran Lhotka.",3.9171398e-14,1.5749328e-07,0.99999917,4.766267e-10,7.5055556e-07,9.410497e-12
8,"Just before matriculation, he started composing, and wrote his first pieces, devoted to the piano: Little Prelude (April 20, 1916) and Andante (August 18, 1916).",0.00015061739,0.00030560655,6.404936e-08,0.99947387,6.977957e-05,4.575744e-11
9,"In the same year, inspired by the verses of the Croatian poet Dragutin Domjanić, Rikard Schwarz composed two solo songs entitled In the Mystic Night and Dead Lake.",2.914366e-13,0.84039867,0.00023149466,0.060457643,0.09891193,2.7432958e-07
