,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rovena Stefa (born 27 April 1979 in Fier) is an Albanian singer.,6.167564e-05,0.8763586,0.10438946,0.017571472,0.00080607337,0.0008127721
1,Her first album Falling Snow had much success in Europe.,0.43182838,4.3409395e-06,0.03373409,0.0002426333,0.00077429693,0.5334163
2,"In 2005 and 2006 Rovena had success with the songs ""Do You Come With Me"", ""Wedding"", ""With Karrocieri Hats"", I'm Sweet"", "" Llokum"", ""Address Without A Name"" and ""Slash Dot Dash"".",3.0769537e-05,0.23078328,4.3083157e-05,0.7666412,4.7656586e-06,0.0024968458
3,"In 2009, she released two videos for the songs ""Mall"" and ""Viva Eagle and Fatherland"".",4.040641e-06,0.03396009,0.96593004,2.5281493e-06,3.5233988e-08,0.000103302154
4,"The video for ""Mall"" created a controversy over its eroticism.",5.779748e-07,0.007871767,1.3097986e-11,1.35218245e-08,7.2372344e-11,0.99212766
5,"In the Summer of 2009 Stefa opened the ""Rovena Club""; a discotheque on the coast of Durres.",0.00054435414,0.049085267,0.6208372,0.3242908,1.09188264e-07,0.0052422322
6,"In 1996, she won an award for the best interpretation song ""I Am The Image"" (Duet with Heriot Long) at ""The Magic Song '99"".",4.925493e-09,5.188066e-10,5.27093e-11,1.1106445e-11,2.5326486e-12,1.0
7,"In November 2020, she was announced as the Albanian representative in the Turkvision Song Contest 2020 with the song ""Zjarr"".",6.320518e-06,2.8052977e-05,1.1275118e-07,0.00019233099,0.0028403935,0.99693274
8,"However, she withdrew from the contest in December 2020.",0.0025364896,1.5145556e-09,0.5094015,2.6271651e-05,8.545639e-05,0.48795027
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
11,"2002, Bie dëborë",0.6725682,0.20099854,0.003883164,1.8347662e-05,0.03763976,0.08489198
12,"2003, Paraja",0.9918161,4.073602e-06,6.4407235e-05,0.0072023976,4.6369605e-05,0.0008666892
13,"2004, Dasma",0.026206398,0.00033682233,8.14002e-06,0.9725523,6.926448e-06,0.0008892998
14,"2006, Llokum",0.45294312,6.3658517e-06,8.873895e-06,0.5413364,0.0057048905,2.4410835e-07
15,"2008, Lum e Lum",0.19353569,0.01753484,0.0022443556,0.7864655,0.00019136269,2.823615e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
18,"2005, ""Mos thuaj"" (with Blero)",5.2327704e-07,0.00012710779,0.00024054336,0.95030075,0.049331114,1.7662286e-08
19,"2007, ""Për një kafe"" (with Altin Shira)",0.0047273003,0.0003973782,4.7592976e-06,0.0218614,0.97281027,0.00019883935
20,"2007, ""Xhelozia"" (with Duli)",0.0008810798,0.0014610192,0.7298884,0.18839931,0.0793679,2.225578e-06
21,"2008, ""Potpuri popullore"" (Shpat Kasapi)",0.75429493,4.8882892e-08,1.3492225e-05,0.0026874149,0.101909846,0.14109425
22,"2009, ""Rrofte Shqipja dhe Vata",0.027932106,0.00033256682,2.1283038e-05,0.9497405,0.021044685,0.00092882855
23,"2020, ""Zjarr""",4.637698e-05,2.43258e-09,6.672434e-11,3.123882e-07,0.99995327,1.7295113e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Rovena Stefa website,1.852106e-06,0.50129175,0.456337,0.01180844,1.0646689e-06,0.030559933
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
