,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philip Hansen Anselmo (born June 30, 1968) is an American heavy metal vocalist best known as the lead singer for Pantera, Down, and Superjoint, amongst other musical projects.",0.0010547265,1.2911296e-08,0.00014527545,0.9969926,0.0018073245,5.40553e-13
1,He is the owner of Housecore Records.,0.01248733,1.9255413e-07,0.8919694,0.036719896,0.022613673,0.036209594
2,"Anselmo is regarded as one of the greatest frontmen in metal history, known for being particularly animated and donning a machismo attitude that became emblematic of the general theme of Pantera.",0.0013525332,1.6094695e-07,5.2649643e-06,0.99845326,0.00018883182,8.5967633e-10
3,"Earlier in his career with the band, Anselmo took considerable inspiration from heavy metal vocalists such as Rob Halford, singing in full head voice.",0.0013192461,0.0012322594,0.9940521,0.0033963525,1.810649e-08,2.6927103e-14
4,"However, he later became recognized for introducing a more guttural approach to the vocals.",0.0008304074,0.44059944,0.5544156,0.00036965296,9.336393e-06,0.0037756294
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Anselmo was born in New Orleans, Louisiana, and is of Danish, Italian and French heritage.",6.5978755e-05,0.00022355559,0.0014657548,1.2204778e-06,0.998243,5.2917875e-07
8,"He attended many schools across Louisiana and Texas, the last of which was Grace King High School in the New Orleans suburb of Metairie.",3.053908e-10,0.09312742,0.41495684,0.06632204,0.037849434,0.38774422
9,"Anselmo's father, Phil, owned and operated a restaurant in Metairie called Anselmo's, which closed following Hurricane Katrina.",0.0007558202,1.1435963e-06,0.05038859,0.00068799115,0.94738424,0.00078220345
10,Anselmo has said in various interviews that he was the class clown as a child.,1.5493096e-06,1.533921e-06,0.9999558,9.5246145e-07,2.3460009e-06,3.782605e-05
11,"At age 15, Anselmo accidentally started a fire in his parents' house while attempting to prank his sister.",0.078750655,0.011732154,0.07746506,2.01012e-05,0.83197606,5.6061257e-05
12,The incident resulted in smoke damage to most of the furniture and part of the house needing renovation.,3.0429293e-05,1.9036954e-05,0.029400565,5.4202116e-07,0.97054905,3.537961e-07
13,"Anselmo worked on a shrimp boat with his stepfather in his teenage years, and claims to have witnessed a man be poisoned by a scorpionfish.",3.8312428e-05,0.9890197,0.00013566494,0.0019482421,0.008846895,1.1253192e-05
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
