,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anna Burch () is an American singer-songwriter from Detroit, Michigan.",4.194137e-06,0.029978972,5.1799496e-05,6.24786e-07,0.96948797,0.00047653192
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Burch spent her early years as a touring musician as part of Frontier Ruckus, until she decided to take a break from music to attend grad school in Chicago.",6.033538e-05,0.5227173,0.47722232,4.774653e-08,2.3644002e-08,2.0282348e-08
4,Her musical hiatus ended in 2014 when she moved back to Detroit and continued singing in Frontier Ruckus while beginning to co-front Failed Flowers.,0.7299251,0.0008309317,0.14264598,0.12659748,4.0498244e-07,1.12718226e-07
5,"While participating in these groups, Burch wrote songs and recorded phone demos, her first solo release being a split single with Stef Chura.",0.014437685,0.7570235,0.0005394308,0.2278512,0.00014815327,1.2202011e-08
6,"With the encouragement and help of friend and Chicago musician Paul Cherry, her demos eventually turned into the full band recordings of her debut album.",0.06362528,0.00020131284,0.8905423,0.045631044,6.324321e-11,1.6326855e-09
7,"Burch signed to Polyvinyl Records in 2017 after PV artist Fred Thomas, formerly of Saturday Looks Good To Me, sent demos to the label with the note ""This is not a drill.",0.9856565,0.014116689,6.2996506e-09,6.270073e-07,0.00022617479,2.0603768e-09
8,"You need to hear this.""",1.551243e-13,8.5187196e-08,5.381809e-07,0.9994899,0.00050944136,2.1874174e-11
9,"Burch released singles ""2 Cool to Care,"" ""Asking 4 a Friend,"" ""Tea Soaked Letter,"" and finally ""Quit the Curse,"" which premiered on Noisey days before her debut full-length, Quit the Curse, was released on February 2, 2018.",0.9999969,9.73533e-07,1.99845e-06,1.15679335e-07,8.787911e-11,2.139365e-10
10,"Following the album's release, Burch shared a music video for ""With You Every Day,"" which premiered on The Fader.",2.8733993e-07,0.9981812,3.1050013e-07,1.5527204e-09,1.0122361e-12,0.0018182183
11,"In April 2020, Burch released her second album, If You're Dreaming.",0.9977043,0.0017563605,3.0252337e-05,0.0004916856,5.054631e-06,1.2510022e-05
12,"Spring North American and summer European tours were announced in support of the album, but were postponed to spring 2021 and fall 2020 respectively due to the ongoing COVID-19 pandemic.",0.9999987,2.1733294e-07,8.1597256e-07,1.80159e-07,1.345924e-09,7.904526e-10
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
15,"Pitchfork has described Anna Burch as an artist who ""cuts with her folk-rock past and turns to 1960s-indebted indie pop and 1990s-schooled alt-rock hooks.""",9.768408e-05,0.99656737,0.0023053172,2.700859e-09,0.0010150572,1.4571978e-05
16,"As she told Billboard, Burch cites Elliott Smith and Alvvays as major influences for Quit the Curse.",0.6151971,0.32212913,0.062583484,5.059984e-06,8.494101e-05,1.917033e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,Studio AlbumsQuit the Curse (2018),0.99996114,2.1263265e-11,1.1194712e-05,2.7600528e-05,9.329678e-09,3.939523e-13
20,"If You’re Dreaming (2020)Singles""2 Cool 2 Care"" (2017)",0.002349886,5.314441e-06,6.9276307e-06,0.9976336,4.179783e-06,1.4829344e-07
21,"""Asking 4 a Friend"" (2017)",9.855044e-06,0.00060854293,0.00010859126,3.6094427e-08,0.000136917,0.99913603
22,"""Not So Bad"" (2020)",0.0008935578,0.00729116,2.8972579e-08,5.4192255e-06,0.99180204,7.789238e-06
23,"""Party's Over"" (2020)",0.042603083,4.1388143e-06,2.3963e-05,0.00089201925,0.03490812,0.92156863
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Anna Burch,2.1785483e-07,0.006526916,2.6070453e-05,8.8378704e-10,0.99330163,0.00014517279
