,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anicius Manlius Severinus Boethius, commonly called Boethius (; also Boetius ; c. 477 – 524 AD), was a Roman senator, consul, magister officiorum, and philosopher of the early 6th century.",4.442932e-08,0.027934961,0.0080662845,0.018348562,0.062066272,0.8835839
1,He was born about a year after Odoacer deposed the last Western Roman Emperor and declared himself King of Italy.,2.3069703e-08,1.667092e-07,7.389458e-07,0.00017656725,0.99982244,1.4148738e-07
2,"Boethius entered public service under Ostrogothic King Theodoric the Great, who later imprisoned and executed him in 524 on charges of conspiracy to overthrow him.",1.879902e-05,0.3211034,0.05366778,0.6247968,2.6347065e-05,0.00038686002
3,"While jailed, Boethius composed his Consolation of Philosophy, a philosophical treatise on fortune, death, and other issues, which became one of the most popular and influential works of the Middle Ages.",3.430479e-09,0.054459564,0.94522595,0.0003144785,1.6312734e-08,1.12448895e-08
4,"His treatise on music De institutione musica was extremely influential on medieval music, theory and practice; it was the most widely transmitted medieval writing on music.",4.717748e-09,2.4169802e-07,0.999998,1.8008974e-06,5.107199e-08,8.583701e-09
5,"As the author of numerous handbooks, and translator of Plato and Aristotle from Greek into Latin, he became the main intermediary between Classical antiquity and the following centuries.",4.104074e-09,0.43633717,0.5302596,0.03309896,6.329213e-06,0.00029798498
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life and rise to power ==,0.105636224,0.0004921372,0.8842717,5.935084e-10,7.2940784e-06,0.009592692
8,"Boethius was born in Rome to a patrician family around 480, but his exact birth date is unknown.",1.889505e-06,0.0011535195,2.2435334e-07,0.008144517,0.9906879,1.1916488e-05
9,"His family, the Anicii, included emperors Petronius Maximus and Olybrius and many consuls.",7.5153985e-06,0.29602832,0.008141955,0.12086547,0.4985341,0.07642271
10,"His grandfather, a senator by the same name, was appointed as praetorian prefect of Italy.",0.04124932,2.0019504e-06,9.044795e-05,0.0015700787,0.9570882,2.2610767e-08
11,"He died in 454, during the palace plot against magister militum Flavius Aetius.",1.33447395e-08,1.3099129e-06,0.0008736489,0.0008783463,0.9982462,4.543546e-07
12,"Boethius' father, Manlius Boethius, who was appointed consul in 487, died while Boethius was young.",5.182519e-12,1.157306e-07,1.30965345e-05,8.137707e-07,0.99998593,7.262437e-10
13,"Another patrician, Quintus Aurelius Memmius Symmachus, adopted and raised Boethius, instilling in him a love for literature and philosophy.",2.2655105e-12,0.010342501,0.00038849568,0.0006153601,0.98865324,3.667301e-07
14,"Both Memmius Symmachus and Boethius were fluent in Greek, an increasingly rare skill at the time in the Western Empire; for this reason, some scholars believe that Boethius was educated in the East.",1.2235856e-12,1.0826369e-06,0.99991024,5.272252e-05,3.6040525e-05,1.884361e-11
15,"According to John Moorhead, the traditional view is that Boethius studied in Athens, based on Cassiodorus' rhetoric describing Boethius' learning in one of his letters, though this does appear to be a misreading of the text for Boethius' simple facility with the works of Greek philosophers.",3.5878824e-11,0.0026638752,0.9973303,3.4265363e-06,2.352916e-06,5.2031977e-12
16,Pierre Courcelle has argued that Boethius studied at Alexandria with the Neoplatonist philosopher Ammonius Hermiae.,7.4694615e-09,0.102398105,0.6850837,0.08132826,0.13118963,2.549788e-07
17,"However, Moorhead observes that the evidence supporting Boethius having studied in Alexandria ""is not as strong as it may appear"", and adds that Boethius may have been able to acquire his formidable learning without travelling.",5.299092e-14,0.9832139,0.016786072,1.0701868e-09,2.8187694e-10,1.4086639e-10
