,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jelena Karleuša Tošić (Serbian Cyrillic: Јелена Карлеуша Тошић; born 17 August 1978) is a Serbian singer and media personality.,6.587577e-08,7.3082157e-07,8.911359e-08,8.6488035e-09,0.9999739,2.51823e-05
1,"Referred to as the ""Madonna of the Balkans"" and ""Lady Gaga of Serbia"" by Focus and W magazine, respectively, she is noted for her often controversial public persona and provocative appearance.",3.6529489e-06,6.2423176e-05,7.872886e-08,1.5207162e-08,2.6312634e-06,0.9999312
2,"Rose to prominence in the mid-nineties, Karleuša established herself as one of the leading regional performers during the following decades with a series of successful albums, including Samo za tvoje oči (2002), Magija (2005), JK Revolution (2008) and Diva (2012), and two headline Belgrade concerts: All About Diva (2010) and Viva la Diva Show (2013).",0.00072174263,0.13262908,3.5404366e-05,0.86453855,8.35667e-06,0.0020669196
3,"Subsequently, she managed to gain in social media following and influence through her fashion style, becoming the first Serbian celebrity after Novak Djokovic to reach one million followers on Instagram.",7.0413495e-05,0.0006945256,5.443458e-05,8.9142056e-13,3.0766304e-07,0.99918026
4,Karleuša also served as a judge and mentor on the popular televised singing competition Zvezde Granda (2015-2021).,4.85962e-05,1.0317808e-09,0.99988055,4.7321147e-10,7.8503405e-08,7.0708345e-05
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Jelena Karleuša was born on August 17, 1978 in Belgrade, SR Serbia, SFR Yugoslavia.",4.0963418e-08,2.4345804e-06,9.069745e-07,6.560601e-07,0.9984308,0.0015651213
8,"Her mother, Divna (25 January 1958 – 3 March 2019), was born in Slovenia and worked as a host at Radio Belgrade, while her father, Dragan (1 January 1947), is a Belgrade-born retired Captain of Serbian Ministry of Internal Affairs, who took part in the police Operation Sabre in 2003.",1.7092785e-07,7.689903e-05,6.450289e-05,1.3351766e-08,0.99985826,1.1887119e-07
9,"She also stated that her maternal great-grandmother was an Austrian countess who has a street in Graz named after her; this was, however, denied by the Austrian media and the City of Graz.",5.7404577e-08,8.3742314e-05,0.81092805,0.08060697,0.0268705,0.08151059
10,"Jelena was raised in the Fontana neighborhood of New Belgrade, where she lived with her mother after her parents had divorced.",2.0853308e-12,3.267968e-06,6.3260015e-09,6.6531785e-09,0.99999595,6.963116e-07
11,"Karleuša demonstrated an affinity for music from an early age, being influenced by performers such as Lepa Brena.",0.00013859785,0.00042707578,0.9879474,0.0021825414,0.009300763,3.6592228e-06
12,"She attended Zemun Gymnasium, but eventually graduated from the New Belgrade's High School of Tourism, as well as from a music school playing the flute.",6.9658736e-06,0.3893402,0.16667968,0.44384775,3.4689392e-06,0.000121882775
13,"She describes herself as the ""black sheep"" of the family, being the only one without an academic degree.",7.4896445e-05,0.00056195376,0.45776603,1.9425483e-05,0.28501225,0.25656548
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
16,"At sixteen years of age, Karleuša expressed desire to become a singer to her mother's support, who nevertheless wasn't able to financially support Jelena's debut album due to inflation and challenging economic situation in the country.",0.4782161,0.005489289,0.51566434,1.9711745e-06,0.00051632983,0.00011198237
17,"Eventually, with help from singer Dragana Mirković, Karleuša managed to release her first album Ogledalce (Little Mirror) under Diskos on 24 April 1995.",0.00068851135,0.3374107,0.019500362,0.10175475,0.25060713,0.2900386
18,"It saw commercial success, selling around 100,000 copies in Yugoslavia.",2.6412305e-05,0.001222043,0.0008316416,0.95189875,0.00018408426,0.045837108
19,"Later, she released five more turbo-folk-oriented records, but as her career progressed she tried to be perceived exclusively as a performer of pop music.",0.9548663,0.00015748983,0.00016861936,0.038349185,2.1214723e-07,0.006458237
20,"In 2002, she collaborated with Greek label Heaven Music and their eminent songwriter Phoebus on her seventh album, titled Samo za tvoje oči (For Your Eyes Only).",0.9833884,2.562913e-07,0.00032937765,0.0012670623,3.0876102e-10,0.015014951
21,"In February 2004, Karleuša took part in Beovizija music festival with ""Moli me"" (Beg Me) to qualify as Serbia and Montenegro's entry for the Eurovision Song Contest, but ultimately lost.",9.742691e-12,8.647169e-06,4.8343477e-08,0.0039902246,5.1202716e-07,0.9960006
22,"Following her performance on Beovizija and a brief appearance to promote her album, Karleuša got blacklisted from Serbia's public broadcaster, RTS, during the tenure of Aleksandar Tijanić due to her ""inappropriate"" appearance.",9.440743e-06,0.86438847,0.051994566,0.0026353067,3.973606e-07,0.08097184
23,She did not appear on RTS again until September 2016.,9.733766e-06,0.65187,0.00014938452,0.34796906,1.1924035e-07,1.7369325e-06
24,"Her album Magija (Magic) was then released in February the following year under new label, City Records.",0.42248425,2.9642617e-05,0.21454087,0.35357338,6.1015857e-07,0.009371262
