,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Isabelle Delorme (4 November 1900 – 20 February 1991) was a Canadian composer, pianist, and music educator.",5.4726712e-05,1.0837371e-09,6.8059856e-09,1.9093491e-09,0.99977344,0.00017180343
1,"As a composer, her works are lyrical in nature and follow more traditional ideas of harmony as opposed to the avant-garde music that was in vogue in her day.",0.92598873,0.0028750342,3.6527654e-05,0.0708279,9.701232e-05,0.00017478647
2,She was an active recitalist but is best remembered for her impact as a teacher of music theory.,1.742855e-08,4.2483728e-13,0.9999999,1.2898923e-07,6.1351167e-12,2.2588204e-10
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,Delorme was born in Montreal.,4.779234e-06,3.2104283e-10,1.4259869e-09,1.5990811e-07,0.9999951,2.5868365e-09
6,She began her professional studies at the École supérieure de musique d'Outremont with Sister Madeleine-Marie.,0.040434804,0.00026687133,0.9588815,7.6597855e-05,1.8889075e-07,0.00034000466
7,She later studied privately with pianist Arthur Letondal and violinists Albert Chamberland and Agostino Salvetti.,0.00095508125,0.00015731204,0.3761711,0.6198067,0.00035137887,0.002558432
8,In 1918 she earned a teaching certificate from the Académie de musique du Québec.,2.9240473e-06,4.842404e-09,0.99999654,7.5254285e-08,4.177035e-12,3.6591968e-07
9,"Delorme developed an interest in music composition in the late 1920s, and pursued formal training in this area with Claude Champagne from  1929-1939.",0.5272752,0.018810986,0.14186883,0.30515093,0.0060410034,0.0008531424
10,She later studied with Nadia Boulanger at the American Conservatory in Fontainebleau during the summers of 1955 and 1956.,6.2939034e-05,0.005864837,0.9936219,8.14087e-05,0.00036900808,3.6988972e-09
11,"She wrote a modest body of symphonic works, piano works, and chamber music between 1940–1960, all of which remain unpublished.",0.003332923,8.834635e-07,0.0030749363,0.99359095,4.6065002e-10,4.0082762e-07
12,"However, several of her pieces were played by the CBC Montreal Orchestra for broadcasts on Canadian radio, of which her Andante (1941) received several repeat performances.",2.3415448e-11,1.8804933e-08,2.195388e-07,0.99999976,4.47253e-13,1.7844533e-09
13,"Her other orchestral works include Fantaisie, Choral et Fugue, Prélude et Fugue, Suite, and Berceuse dans le style ancien.",0.0011991183,3.6001453e-05,2.4699218e-06,0.99876237,4.1383605e-10,4.2660973e-09
14,"As an educator, Delorme began teaching as a professor of music theory and solfège at the newly formed Conservatoire de musique du Québec à Montréal in 1943 through the invitation of Wilfrid Pelletier.",0.0006749724,3.8485844e-08,0.9993248,1.7284439e-08,2.452636e-07,1.2644264e-08
15,"She remained at that school through 1969, during which time she also taught at the Conservatoire de musique du Québec à Québec for a few years and at the Ursuline Convent in Trois-Rivières among other schools.",6.931438e-07,3.6778466e-08,0.99998236,1.69694e-05,3.672254e-11,1.9345867e-09
16,"She wrote a treatise on harmony in 1967 which earned the admiration of Boulanger, but remains unpublished.",0.00011334002,0.00051554857,0.07469153,0.91699904,3.365423e-09,0.007680582
17,"Among her notable students are Andrée Desautels, Jacques Hétu, Roger Matton, François Morel, and André Prévost.",1.16122845e-08,1.0197199e-06,0.99999404,1.7909283e-09,9.3179193e-07,3.9125107e-06
18,She died in her home city of Montreal.,1.0077698e-09,4.1438817e-08,2.2320953e-06,1.2444879e-05,0.9999738,1.1577146e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
