,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Tacomatose (2003),3.920682e-05,0.0027298827,0.018977705,0.6200449,0.3582033,5.0501258e-06
30,Big City Sin and Small Town Redemption (2004),1.192799e-08,0.0010161768,1.2288267e-05,0.006630987,0.9921754,0.00016512876
31,Killed John Train (2006)With Helms Alee,2.7268584e-07,0.993159,0.00509943,0.0016971626,4.2476328e-05,1.6888966e-06
32,Helms Alee (2008),0.0010272048,0.00027237704,0.99542254,0.0013109755,0.001961745,5.068732e-06
33,Night Terror (2008),1.3689719e-06,5.6358317e-08,1.4553561e-06,0.50920635,0.49067003,0.00012073844
34,Weatherhead (2011),0.8557872,6.442504e-06,5.4882653e-06,1.3286487e-07,0.14419769,3.0415408e-06
35,Sleepwalking Sailors (2014),0.5728053,4.009127e-05,2.923511e-05,3.161057e-05,0.42707476,1.9059387e-05
36,Stillicide (2016),0.99570435,0.0011535242,0.002957934,0.00011039335,5.5860764e-05,1.7974378e-05
37,Noctiluca (2019)With Constant Lovers,0.0026513648,0.01745553,7.52329e-07,0.052453484,0.2676042,0.6598347
38,Experience Feelings (2014),2.0149235e-11,0.057684857,0.9420997,3.2588018e-06,1.729701e-07,0.00021198129
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,As guest musician ===,6.026642e-05,1.4480058e-09,3.3315697e-08,0.9999374,1.3830682e-07,2.1310113e-06
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,As producer or audio engineer ===,0.0070695705,3.632946e-05,0.9694299,0.023456989,9.115256e-09,7.290373e-06
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Verellen Amplifiers,0.0007434105,0.034096837,0.11106586,1.3634439e-06,0.38681042,0.4672821
48,Ben Verellen on Discogs,0.087628394,0.0019739356,0.00063807075,0.004711691,0.90496093,8.691046e-05
