,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Davies is a British-American composer, musician and songwriter.",1.177737e-05,6.50481e-05,2.5626907e-05,0.0036779598,0.9961966,2.306953e-05
1,"He is best known for his contributions to horror director John Carpenter's Lost Themes and Lost Themes II albums, and for his work with rock bands Year Long Disaster, Karma to Burn, and CKY.",0.57023317,0.004691341,0.0003258841,0.42395052,3.4415883e-05,0.00076464895
2,"Davies is the son of guitarist Dave Davies of The Kinks, and the godson of John Carpenter.",1.5022205e-05,0.000200087,6.087798e-06,1.1047867e-09,0.99974996,2.8798475e-05
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Davies was born in London, England to The Kinks guitar player Dave Davies and his wife Nancy.",2.1332307e-05,0.00078865787,6.5458856e-08,2.1821032e-09,0.99917763,1.2315278e-05
6,His first nine years were in part spent on the road touring with his father.,0.21835178,4.981834e-05,0.0012648532,0.00036000356,0.7799729,6.59053e-07
7,"Davies moved to Los Angeles, California with his parents at the age of 11.",0.0005120378,0.0009170675,0.0002494321,5.026106e-10,0.75108117,0.24724032
8,"His godfather, horror director John Carpenter, helped to raise Davies during a portion of his high school years.",0.00013903592,3.973814e-06,0.00012011666,1.7310131e-06,0.9824097,0.017325329
9,"Davies attended Tomales High School near Inverness, California.",4.718468e-13,0.0003336787,2.2057435e-05,1.345521e-08,3.8915852e-05,0.99960536
10,"It was during this time that Davies began learning guitar and drums, finally settling on guitar as his main instrument.",3.234635e-05,0.000194771,0.99955934,0.0002135808,4.6791238e-09,2.0452897e-12
11,Davies later graduated from Hollywood High School in Hollywood.,5.9703735e-09,1.1913063e-05,2.7518894e-07,4.5504303e-06,2.8667484e-05,0.9999546
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,With Year Long Disaster and Karma to Burn =,0.009016829,0.002009307,0.8405474,0.008001627,0.0003250151,0.14009984
