,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jung Chan-woo (Korean: 정찬우; Hanja: 鄭燦宇; born February 28, 1968), is a South Korean comedian, actor and singer.",3.6011088e-06,0.00014519993,0.00021588148,7.5542323e-07,0.9996315,2.9908556e-06
1,He is member of comedy duo Cultwo.,0.35292646,0.003441947,0.6401484,0.00024386198,0.0030680592,0.00017127107
2,"His syndicated talk radio show Cultwo Show, airs via the SBS Power FM since 2006.",0.6962815,2.791091e-07,0.28980842,0.00033834664,1.3454237e-06,0.013570157
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
13,Jung Chan-woo on Twitter,1.9949744e-05,0.2064918,0.032416835,1.09153696e-07,0.75634134,0.004730062
