,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jack Conte (; born July 12, 1984) is an American multi-instrumentalist, singer-songwriter, and entrepreneur.",2.834927e-06,1.0403907e-09,1.1459674e-09,0.00041610276,0.9995809,6.095139e-08
1,"He is one half of the band Pomplamoose, along with his wife Nataly Dawn, and CEO and co-founder of Patreon.",1.8082148e-05,2.554725e-06,0.020870421,7.633814e-05,0.00081017055,0.9782225
2,Conte has recorded two EPs—Sleep in Color and Nightmares and Daydreams—and released them along with the compilation VideoSongs Volume I.,6.0962742e-05,7.824353e-07,3.1356964e-09,0.99993825,6.782023e-11,8.979972e-12
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,"In 2007, Conte created his YouTube channel to upload music videos inspired by the Dogme 95 movement.",0.8445121,0.0028085469,0.12082028,6.257467e-07,1.02507265e-08,0.031858347
6,He gained widespread attention when his video,1.4004847e-10,0.00015172861,5.134412e-09,1.090287e-13,8.408076e-12,0.99984825
7,Yeah,0.0033092136,9.79237e-08,1.3655406e-05,0.0013873868,0.9950295,0.00026013132
8,Yeah,0.0033092136,9.79237e-08,1.3655406e-05,0.0013873868,0.9950295,0.00026013132
9,Yeah was featured on YouTube's main page.,1.1800586e-06,0.99873024,0.0012413517,2.2454173e-05,7.337699e-10,4.7340477e-06
10,"The video, animated in stop motion, has over one million views as of August 2020.",0.69375646,0.110850304,0.18922935,0.0007242533,1.4585699e-09,0.0054396675
11,The majority of his new music is released as singles posted to YouTube.,0.9369751,2.8889459e-05,0.05999772,0.00030300775,2.5772462e-07,0.002694998
12,"These mostly take the form of ""VideoSongs"", a medium he defines with two rules:",1.2095539e-09,0.10610865,1.3602677e-05,9.45357e-09,4.342204e-11,0.89387774
13,What you see is what you hear.,1.5986237e-11,6.9074624e-05,0.019032901,0.9807705,0.00012744874,2.264011e-09
14,(No lip-syncing for instruments or voice),1.3416477e-09,1.9535153e-10,1.4058043e-07,0.99999976,1.7944238e-08,9.0134904e-08
15,"If you hear it, at some point you see it.",5.109715e-11,0.8871397,2.733648e-06,0.1128495,8.104669e-06,2.637668e-10
16,"(No hidden sounds)In 2008, Conte formed the band",0.0033407253,2.384904e-08,2.6830394e-06,0.9966557,8.601586e-07,3.933052e-13
17,Pomplamoose with Nataly Dawn.,6.5578038e-06,2.634984e-08,3.1599297e-09,0.00013680109,1.8905232e-06,0.9998547
18,"The band's presence is primarily online, having only performed a handful of live shows.",2.9292967e-06,0.22737692,0.007012,0.76540226,3.1261476e-09,0.00020592831
19,"Nevertheless, the collaboration has garnered significant fan support.",0.45912063,0.430087,0.0060788197,0.104679264,9.383202e-08,3.4189237e-05
20,"On May 7, 2013, Conte announced the launch of Patreon, a crowdfunding venture, together with co-founder Samuel Yam.",0.012701196,0.0037285434,1.712829e-06,0.96525997,0.0005446193,0.01776401
21,"According to Conte, the startup is ""like a kickstarter for people who release stuff on a regular basis.",0.3658648,0.00014431358,5.27969e-05,0.63375986,4.279947e-09,0.00017825703
22,"""In 2020, Conte was identified as a ""Young Global Leader"" by World Economic Forum.",0.8237995,0.00634232,7.578789e-05,0.0025636705,0.16711904,9.971586e-05
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Reception ==,4.8995386e-09,5.0464086e-12,4.727513e-09,3.1032479e-09,1.8275573e-10,1.0
25,"Much of Conte's work has been met with positive reviews, citing evocative lyrics in Sleep in Color and creative delivery of his VideoSongs.",7.2359217e-06,0.46985313,1.257937e-05,0.5301268,1.175139e-07,2.090794e-07
26,"However, Conte's music was reviewed less favorably by Amplifier: ""Hints of Conor Oberst, Radiohead, Patrick Watson, contemporary punk rock (screamo), radio power pop, and incalculable other singer songwriters are more than borrowed, making for a short mishmash of electro rock.""",0.06560775,0.013026009,0.8562911,0.06506572,9.358622e-06,8.685234e-10
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
29,"Conte was born in San Francisco although he grew up in Marin County, California.",0.0052493913,2.3394202e-06,0.00025547002,0.000102366364,0.99433243,5.7984013e-05
30,"He studied music and composition at Stanford University, graduating in 2006.",4.785433e-09,1.9955867e-07,0.9920048,0.0079946285,8.0161904e-08,2.314634e-07
31,Conte and Nataly Dawn became engaged in January 2016 and married in May 2016.,0.0003372123,0.00041069172,5.216332e-09,0.0010351291,0.9936201,0.004596896
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
36,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
37,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
40,Compilation albums ==,0.0010170422,0.015117089,1.29523805e-05,0.9545767,2.4397561e-05,0.029251894
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
55,Jack Conte's channel on YouTube,0.39359003,0.0005971791,0.3023736,4.45104e-05,0.0007983381,0.30259636
