,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mrs Philarmonica (fl. 1715) was the pseudonym of an early-18th century English female, Baroque composer.",0.00041602764,4.9084144e-07,2.8080623e-07,0.0445527,0.90814185,0.04688871
1,"She published a collection of 6 trio sonatas for two violins with violoncello obbligato and continuo, as well as a set of 6 divertimenti for 2 violins, violoncello or harpsichord (or organ) with Richard Meares in London about 1715.",5.916099e-09,4.5314546e-06,5.623042e-06,0.9999833,2.707339e-08,6.5132194e-06
2,Her actual identity is unknown.,4.1767767e-09,0.060942937,0.0009181439,0.58263874,0.3447016,0.010798614
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
5,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
6,"Sonatas for two violins with violoncello obbligato and continuo (violone, harpsichord or organ)",8.1767055e-09,0.0021098233,2.8748946e-06,0.6943453,0.26660255,0.03693949
7,"Vol I. Edited by Barbara Jackson (Clar-Nan Editions, 2002).",6.0363035e-08,1.6340764e-06,9.0556725e-08,1.5438522e-06,0.0012132846,0.9987834
8,"Sonatas for two violins with violoncello obbligato and continuo (violone, harpsichord or organ) Vol II.",4.6628417e-09,5.3684216e-06,1.1196853e-05,0.0051464015,0.9948186,1.8439798e-05
9,"Edited by Barbara Jackson (Clar-Nan Editions, 2003).",4.3862713e-12,1.1538303e-09,8.2423e-09,2.5312497e-08,1.4276637e-06,0.99999857
10,"Sonatas parte seconda: Divertimenti da Camera for 2 violins, violoncello or harpsichord (or organ).",9.606154e-08,5.0328163e-06,5.172378e-07,1.3337983e-05,0.99997973,1.2816271e-06
11,Vol.,1.2810702e-05,0.599164,0.0052852295,0.3927593,8.98377e-08,0.0027785262
12,III.,0.041943956,0.0020280983,0.8746879,0.07802911,0.0021664863,0.0011445077
13,"Edited by Barbara Jackson (Clar-Nan Editions, 2004).",1.1668025e-12,1.0797023e-09,2.1631281e-09,1.8021907e-09,6.720999e-07,0.9999993
14,"Sonatas parte seconda: Divertimenti da Camera for 2 violins, violoncello or harpsichord (or organ).",9.606154e-08,5.0328163e-06,5.172378e-07,1.3337983e-05,0.99997973,1.2816271e-06
15,Vol IV.,1.3547195e-06,3.4716456e-06,4.5359613e-08,0.9999943,7.865821e-07,6.430487e-10
16,"Edited by Barbara Jackson (Clar-Nan Editions Clar-Nan Editions, 2005).",3.1493566e-10,5.196412e-07,1.3346305e-05,0.0002348307,0.002773838,0.99697745
17,"Trio Sonata in A for 2 violins, violoncello, harpsichord (Louisville, KY:",5.042712e-10,1.2350075e-08,2.495513e-05,0.00028482062,0.9996897,5.215152e-07
18,"Editions Ars Femina, 2000) (Check worldcat.org for location or borrow from University of Michigan library.)",9.923783e-10,5.000825e-06,1.4388998e-07,8.464481e-06,0.014010859,0.98597556
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
