,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Serry Sr. (born John Serrapica; January 29, 1915 – September 14, 2003) was an American concert accordionist, arranger, composer, organist, and educator.",3.3996884e-07,9.131657e-08,1.454283e-07,0.008062226,0.6875562,0.30438098
1,He performed on the CBS Radio and Television networks and contributed to Voice of America's cultural diplomacy initiatives during the Golden Age of Radio.,0.052731194,5.544234e-07,4.127239e-05,0.31577948,4.959751e-08,0.6314475
2,He also concertized on the accordion as a member of several orchestras and jazz ensembles for nearly forty years between the 1930s and 1960s.,0.004073025,2.5108173e-07,0.00249072,0.99341524,2.0672438e-05,3.8606722e-09
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Serry's career spanned over seven decades.,0.9603548,3.0791996e-09,8.0554025e-10,4.4516757e-08,1.4716113e-07,0.039645024
6,"As a proponent of Latin American music and the free-bass accordion, he performed as the featured piano accordion soloist on the radio music program Viva América, which was broadcast live to South America under the United States Department of State's Office of the Coordinator of Inter-American Affairs' cultural diplomacy initiative for Voice of America during World War II.",9.030073e-06,7.008878e-08,7.477695e-08,0.9999906,6.8435346e-10,1.9685216e-07
7,His performances with CBS' Pan American Orchestra and Alfredo Antonini are credited for helping to introduce Latin American music and the Mexican bolero to large audiences in the United States in the 1940s.,0.0045985444,0.000109333545,0.0003196089,0.58479744,2.9647806e-06,0.41017202
8,He was a member of the CBS Pan American Orchestra (1940–1949) conducted by Alfredo Antonini and the Columbia Concert Orchestra (1940–1949).,0.00015009103,2.6034327e-10,9.670832e-08,0.99983513,1.35293085e-05,1.1153836e-06
9,Several of his broadcasts with the CBS Orchestra (1949–1960) on the CBS network are included in the permanent archive collection of the Paley Center for Media in New York.,6.3118455e-06,3.6562036e-05,1.8718938e-09,6.375876e-05,8.70474e-08,0.9998933
10,"Over the decades, he performed with many orchestral conductors and jazz band leaders, including Shep Fields, Erno Rapee, Lester Lanin, Alfredo Antonini, Howard Barlow, Alexander Smallens, Archie Bleyer, Andre Kostelanetz, Percy Faith, Ben Selvin, Miguel Sandoval, Guy Lombardo, and Robert Irving.",0.04079068,6.779203e-05,0.0044655036,0.93791085,0.016763458,1.8252356e-06
11,"Serry performed with big bands, symphony orchestras, radio and television orchestras, and Broadway orchestras at the Rainbow Room at Rockefeller Center (1935); the Starlight Roof at the Waldorf Astoria Hotel (1936–1937); Radio City Music Hall (1935); the Palmer House in Chicago (1938); the Biltmore Hotel in Los Angeles (1938); Carnegie Hall with Alfredo Antonini conducting (1946); the Plaza Hotel (1940s); The Town Hall (1941–1942); the Ed Sullivan Theater (1959) for CBS television; the Empire Theater (New York) (1953); the 54th Street Theatre(1965); The Broadway Theatre (1968); the Imperial Theater (1968); the New York State Theater at Lincoln Center (1968); and such New York cafe society nightspots as: El Morocco, El Chico and The Riviera in the 1930s.",0.0007567885,2.9792644e-05,2.564676e-09,0.9847814,8.775819e-08,0.014431913
