,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Wilder “Kimo” McVay (September 16, 1927 – June 29, 2001) was an American musician turned talent manager, who successfully promoted Hawaiian entertainment acts.",0.7258807,3.999578e-07,7.119355e-06,0.1965451,0.07739172,0.00017496815
1,"McVay promoted and managed acts such as teenage heartthrob Robin Luke, Don Ho, John Rowles, comic Andy Bumatai, Keolo and Kapono Beamer, ventriloquist Freddie Morris, magician John Hirokawa and many others.",0.014571499,0.0008313346,2.1299022e-06,0.9845946,3.883319e-07,1.0873908e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"James Wilder “Kimo” McVay was born September 16, 1927 in Washington, D.C..",0.0002576232,4.3294493e-10,5.522415e-08,0.00021087482,0.9994803,5.1084586e-05
5,His father was Navy Captain Charles Butler McVay III.,1.5723693e-08,1.3147061e-08,4.0089376e-06,1.0673692e-05,0.9999814,3.8929916e-06
6,"His mother was Hawaiian heiress Kinau Wilder (1902–1992), great-granddaughter of pioneering missionary physician and politician Gerrit Parmele Judd, and granddaughter of shipping magnate Samuel Gardner Wilder.",0.019722395,7.804124e-06,0.42911437,1.7532442e-05,0.5473042,0.0038336467
7,"One of his many cousins on his mother's side was George R. Carter (1866–1933), the Territorial Governor of Hawaii.",1.5395094e-07,4.4450524e-10,1.2790706e-08,9.100672e-06,0.9999907,2.9820105e-12
8,It was possibly the clearing of his father's name that gave Kimo Wilder McVay the most personal satisfaction.,6.964187e-05,2.214471e-05,1.2893658e-07,0.0007726636,0.99874085,0.00039461916
9,His father was found guilty of negligence in the 1945 sinking of the USS Indianapolis in the closing days of World War II and eventually committed suicide as a result.,6.6659775e-09,4.116962e-09,0.00016039558,4.6263244e-06,0.9998349,7.9760876e-10
10,Kimo spent his adult life on a quest to clear the record.,0.9965174,4.6997307e-06,9.681714e-07,1.2614174e-09,0.0034768987,3.0560615e-10
11,"Half a century later, the United States Congress passed action exonerating the senior McVay.",0.96987915,0.030068379,5.142389e-05,2.1285307e-09,7.393587e-07,3.5560316e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Robin Luke,9.3084935e-07,4.3871464e-06,0.0009000356,0.00020345334,0.99889106,7.708917e-08
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,High school student Robin Luke was appearing in a 1958 Punahou School music program when McVay saw the potential,0.26153982,0.20817582,0.19104113,0.33693087,0.0023122109,1.0916397e-07
16,of this fresh-faced teenager.,0.011212105,0.05027666,9.1936425e-07,3.6338504e-12,0.9385055,4.8568972e-06
17,McVay hooked Luke up with Bob Bertram of the Hawaii-based Bertram International Studio where they recorded Susie Darlin' about Luke's kid sister.,6.662909e-06,0.9935715,3.7962315e-07,0.0063887597,1.0998141e-05,2.1666385e-05
18,"McVay went on to promote the song with local deejays and TV stations, helping to make the song a national hit.",3.2787432e-06,1.7170989e-06,1.1824035e-08,4.4106488e-05,8.417509e-08,0.99995077
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Duke Kahanamoku and Don Ho,0.25815436,0.13185002,0.13099362,0.47891036,9.167492e-05,1.03920414e-10
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Kimo was a friend and manager to Duke Kahanamoku.,0.0002647094,6.425424e-05,0.9995284,0.000108379776,3.4108834e-05,1.00078196e-07
23,"The Duke Kahanamoku Invitational Surfing Championship was developed by Kimo McVay in 1965, in part to help publicize the newly opened Duke Kahanamoku's nightclub McVay operated in the International Market Place in Waikiki.",0.001931164,3.8478032e-05,9.30413e-06,0.9963811,6.4969154e-06,0.0016333791
24,"In the early 1960s, Kimo accompanied Duke Kahanamoku to see the up-and-coming Don Ho at Honey's in Kaneohe.",0.08899662,0.9024883,0.008098459,0.00037963974,3.6935395e-05,4.7366133e-09
25,It was a magic moment that brought Don to Duke's Waikiki nightclub as a springboard to international fame for Ho and his band The Aliis.,0.011032276,0.98839426,2.7356987e-06,0.00055071973,2.72899e-09,2.0048165e-05
26,"With Don on stage hoisting a mai tai glass and encouraging the crowd to ""Suck 'em up, everybody!"", the promotional ""Suck 'em Up""-themed mai tai glasses became souvenirs among Don Ho fandom.",0.9922841,0.00019567658,0.0003705768,0.007073169,4.555919e-05,3.1008993e-05
27,"It was McVay who in 1967 talked Don Ho into recording the   song  Tiny Bubbles, written by Leon Pober, Ho's signature tune.",1.2886486e-05,8.371948e-06,6.6617126e-08,0.9999745,2.874075e-06,1.3610834e-06
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,John Rowles ===,0.5881185,0.0003038755,3.670505e-07,0.018228745,0.393348,5.896572e-07
30,McVay lined up Maori artist John Rowles as Duke's in-residence act to follow Ho's tenure at the nightclub.,0.9982815,7.3293705e-07,0.0008586626,0.00073101703,5.011752e-05,7.806407e-05
31,"Rowles had already made his United States debut the same year at the Flamingo Las Vegas, following Ho's booking at that venue.",0.98747975,1.2761509e-06,0.005865224,0.0066226926,5.6716157e-08,3.096909e-05
32,"When Rowles was the in-residence act at Duke's, McVay placed copies of Rowles' hit single Cheryl Moana Marie into invitations for the opening of Al Lopaka as a fill in act for Rowles.",0.012075933,0.029124811,6.933552e-08,0.95789003,5.919434e-06,0.00090326124
33,"Under McVay's management, Rowles would become the headliner at the Royal Hawaiian Hotel's Monarch Room.",6.3363084e-05,0.0006834363,1.05260646e-07,0.99925226,7.7536697e-07,8.050216e-11
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Na Hoku Hanohano Award ===,0.2099279,1.19626175e-05,7.504106e-06,2.3658542e-06,6.751344e-07,0.79004955
36,The Hawai'i Academy of Recording Arts awarded McVay the  1999,0.0019770067,1.2736097e-05,1.7831171e-05,0.8313538,4.0054869e-07,0.16663828
37,Na Hoku Hanohano Lifetime Achievement Award for his substantial contributions to the entertainment industry in Hawaii.,0.9999987,4.9560335e-11,9.2053115e-11,2.6519387e-11,7.7852544e-11,1.2787261e-06
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
40,"McVay and his wife Betsy were the parents of a son, Mark, and two daughters, Lindsey and Melissa.",6.732382e-11,7.628138e-06,9.345396e-08,3.2463817e-07,0.9997749,0.00021706922
41,Mark died in 1965 at the age of eight from brain cancer.,0.0019348471,1.4395479e-05,0.0114678815,0.021412158,0.96516955,1.1091289e-06
42,"McVay died of pancreatic cancer on June 29, 2001.",0.0039860327,6.638099e-05,4.8202153e-08,0.011316675,0.9846299,9.756434e-07
43,"At the time, he was managing magician John Hirokawa.",0.1122139,2.8506727e-07,0.8836455,6.831663e-05,3.5265796e-07,0.0040716296
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Descendants of Thomas Hastings on Facebook,7.5875214e-08,2.2410198e-08,0.00010885008,1.1524059e-08,0.99985385,3.7153095e-05
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
