,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe Barry (born Joseph Barrios; July 13, 1939 – August 31, 2004) was an American swamp pop singer active on the early rock and roll scene.",1.8040862e-10,0.009064024,6.31103e-07,3.1026786e-06,0.02301618,0.9679161
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Barry was born in Cut Off, Louisiana.",2.2282012e-07,0.019262213,9.004739e-06,2.1622043e-05,0.5169279,0.46377903
4,"He started recording locally in 1958, and released two singles on Jin Records around 1960.",0.05636567,0.00052858074,3.841762e-07,0.9431049,3.9601684e-07,5.1713045e-10
5,"In 1961, the second single he released for Jin, ""I'm a Fool to Care"" (originally a hit for Les Paul and Mary Ford), was picked up for national distribution by Mercury Records subsidiary Smash Records.",0.2165053,0.0038794896,0.034015916,0.74100983,0.004589476,5.7488845e-09
6,The tune hit No. 15 on the U.S. Black Singles chart and No. 24 on the Billboard Hot 100.,6.4730733e-07,0.021575898,6.0108555e-08,0.94255185,0.016691228,0.019180328
7,"""I'm a Fool to Care"" sold over one million copies by 1968, earning a gold record designation.",0.01326311,0.00013904777,0.00047392384,0.73701376,0.12569755,0.12341252
8,The song also charted in the UK Singles Chart at No. 49.,6.685183e-06,0.004775715,5.6865442e-06,0.6376082,0.35660228,0.0010014109
9,"The follow-up single, ""Teardrops in My Heart"", also charted in the U.S. but did not reach the Top 40.",0.00018394165,6.145535e-05,5.903717e-06,0.9534599,0.039734732,0.0065540024
10,"Barry released several more singles on Smash and Nugget Records later in the 1960s, but left the music industry soon after.",0.74264604,0.016245952,1.5568604e-07,0.2410849,3.3529776e-07,2.2537788e-05
11,During his career in 1960 or 1961 Joe Barry also appeared on Dick Clark's American Bandstand.,0.18270107,0.7858724,5.875647e-09,0.031341456,6.190352e-05,2.3178556e-05
12,"Barry returned to music in 1977, releasing a full-length country album, and followed with a religious album in 1980.",0.06777942,0.00020052864,1.49459365e-05,0.013075406,3.5018522e-05,0.9188947
13,"Health problems prevented him from continuing a career in music later in his life until 2003, when he released an album which took several years of overdubbing to complete due to his physical limitations.",0.99999726,1.0509289e-07,7.509644e-07,1.893559e-06,7.549741e-13,1.3963406e-09
14,"The album Been Down that Muddy Road was produced by Aaron Fuchs of Night Train International in New York City, along with Pershing Wells and Michael Vice of Houma, Louisiana.",9.757996e-09,0.9989956,3.2671157e-06,1.3531362e-05,0.0009839424,3.6395625e-06
15,The band Blue Eyed Soul Revue was used on all the tracks.,7.630932e-09,0.0035513088,5.5826375e-11,0.99644864,4.1989603e-11,1.0971847e-09
16,"Barry died in his birthplace of Cut Off, Louisiana, on August 31, 2004, at age 65.",5.991071e-07,3.652467e-05,4.4261127e-05,1.6494548e-07,0.2528847,0.7470338
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,"Joe Barry (ABC Records/Dot Records, 1977)",2.1744533e-07,3.5658645e-10,1.3398364e-10,0.9999883,1.0991675e-05,4.3574113e-07
20,Sweet Rose of Sharon (1980),0.25949192,5.030317e-06,3.0407005e-08,0.4779825,0.09002205,0.17249843
21,"I'm a Fool to Care: The Complete Recordings 1958–1977 (compilation) (Night Train Records, 1999)",0.0019432968,5.0255792e-05,0.9969598,0.00073850027,0.00030708988,1.1141516e-06
22,"Been Down that Muddy Road (Night Train, 2003)",2.1679497e-07,0.23092948,7.727421e-05,0.31063104,0.3804849,0.07787711
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
