,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"August (""Gustl"")",0.1243746,2.4026836e-10,1.1573389e-06,1.6565686e-07,0.8750822,0.00054182566
1,"Friedrich Kubizek (3 August 1888 – 23 October 1956) was an Austrian musical conductor best known for being a close friend of Adolf Hitler, when both were in their late teens.",3.1274596e-09,0.9924765,0.002537894,0.0011359346,0.0038495243,1.5542422e-07
2,He later wrote about their friendship in his book The Young Hitler I Knew (1955).,9.695371e-11,0.9987839,4.7790953e-05,0.0011547474,1.3559791e-05,5.3735314e-09
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"August was born in Linz, Austria, the only surviving child to parents of Czech and Sudeten-German origin.",1.8259757e-09,3.161455e-07,8.502309e-09,7.975443e-09,0.99999964,1.380808e-09
6,He was baptized Catholic at the St. Matthias Church where his parents had married the previous year.,6.564749e-08,1.171265e-06,0.00016546322,1.8124222e-06,0.99975663,7.4870375e-05
7,"His father Michael Kubíček (also born in Linz) was an upholsterer while his mother Maria Panholzer-Bláhová was born illegitimate in Rosenberg an der Moldau, legitimized by her stepfather when she was 14.",7.8463375e-10,8.1879176e-07,1.7817857e-09,1.0865521e-10,0.99999917,1.1755098e-12
8,"His sisters Maria, Therese and Karoline died in early childhood.",1.911744e-12,1.4045435e-06,1.4353576e-08,1.6023458e-07,0.99999845,3.928374e-11
9,"Kubizek later wrote that this was a striking parallel between his own life and that of Adolf Hitler, whose mother had lost four children prematurely.",7.428149e-11,0.92717046,1.9090837e-06,3.9626855e-05,0.07278795,2.260981e-11
10,"As the surviving sons of grief-stricken mothers, Kubizek and Hitler could not help but feel they had been spared or ""chosen"" by fate.",2.721524e-15,0.99967766,7.7112433e-10,4.4917275e-11,0.0003223031,2.4046988e-14
11,Kubizek and Hitler first met while competing for standing room in the Landestheater in Linz.,7.599076e-15,1.0,3.8612186e-11,1.2049042e-10,1.6495636e-12,9.192642e-14
12,"Because of their shared passion for the operas of Richard Wagner, they quickly became close friends and later roommates in Vienna while both sought admission into college.",8.134681e-09,0.9568487,0.043151293,1.7381563e-08,3.990863e-08,1.8640538e-09
13,The two shared a small room in Stumpergasse 31/2 door 17 in the sixth district of Vienna from 22 February to early July 1908.,2.0491306e-13,0.9999883,1.0444899e-05,1.8012992e-08,1.180689e-06,3.2996443e-08
14,"As the only son of a self-employed upholsterer, Kubizek was expected to someday take over his father's business, but he secretly harboured dreams of becoming a conductor.",0.9888859,0.0010308799,2.9431649e-06,8.412184e-08,0.0100802155,6.08802e-11
15,"With Hitler's encouragement, he devoted more and more of his time to this passion, completing all the musical training available to him in Linz.",0.00035296552,0.00291117,0.9960424,0.00065799284,3.5561512e-05,3.939438e-08
16,"However, to achieve his goal of being an orchestral conductor, he would require higher education in music which was offered only in Vienna.",1.119519e-08,3.0098693e-06,0.9999386,5.8171685e-05,4.2101362e-09,2.4577216e-07
17,It was an 18-year-old Hitler who successfully persuaded Kubizek's father to let his son go to the metropolis to attend the conservatory.,9.584632e-10,0.014214122,0.23963936,5.1214196e-05,0.7460952,5.108826e-08
18,"As Kubizek wrote, this was something that changed the course of his life for good.",0.08324828,0.9167462,3.0952187e-08,4.9884056e-06,5.4765263e-07,2.715612e-10
19,He was immediately accepted into the Vienna Conservatory where he quickly made a name for himself.,0.10214356,8.876687e-05,0.88370156,3.2813943e-05,0.014033118,1.8110126e-07
20,"Hitler, however, was twice denied entrance into Vienna's art academy, a fact which he kept hidden from his friend for some time.",9.711101e-15,2.4750928e-09,1.0,1.15552385e-08,2.4570786e-12,4.281492e-08
21,"In 1908, Hitler abruptly broke off the friendship and drifted into homelessness.",8.0706855e-08,0.37322217,0.0002679314,7.412235e-09,2.746265e-07,0.62650955
22,"Kubizek completed his studies in 1912 and was hired as conductor of the orchestra in Marburg on the Drau, Austria (Maribor, in Slovenia, after 1918).",2.5497802e-06,0.012263324,0.0015704766,0.964639,0.021524683,3.492216e-10
23,"He was later offered a position at the Stadttheater in Klagenfurt, but this job and his musical career were cut short by the beginning of World War I.  Before leaving for the front, he married Anna Funke (7 October 1887 – 4 October 1976), a violinist from Vienna with whom he had three sons: Augustin, Karl Maria and Rudolf.",3.0564254e-07,0.0014233614,1.4478858e-05,3.5826495e-05,0.99848217,4.3971286e-05
24,"From August 1914 until November 1918, Kubizek served as a reservist in Regiment 2 of the Austro-Hungarian Infantry.",5.122168e-07,0.022515146,0.0016289717,0.21635084,0.75950444,8.692854e-08
25,"In the Carpathian winter campaign of 1915, he was wounded at Eperjes in Hungary (now Prešov in Slovakia) and later evacuated to Budapest in an ambulance train.",8.042935e-13,0.00022510899,1.8462666e-06,0.0038879842,0.9958847,3.47854e-07
26,"After months of convalescence, he returned to the front and was attached to a mechanised corps in Vienna.",3.570861e-08,0.0003972684,0.015273914,0.9600529,0.024275197,6.454531e-07
27,"After the war, Kubizek accepted a position as an official in the municipal council of Eferding, Upper Austria and music became his hobby.",3.3200522e-05,0.9386791,0.0054942714,0.0018102616,0.05398165,1.4351033e-06
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Later contact with Hitler ==,7.59432e-12,1.0,2.4680262e-09,8.384621e-09,1.8320648e-08,1.4997342e-09
30,"After seeing Hitler on the front page of the Münchner Illustrierte (circa 1920), Kubizek followed his friend's career with some interest, although he did not attempt to contact him until 1933 when he wrote to congratulate him on having become Chancellor of Germany.",1.2867516e-15,1.0,1.5143652e-09,9.973406e-09,9.522128e-11,1.6579517e-11
31,"On 4 August of that year, Kubizek received an unexpected reply from Hitler, who wrote to his old friend ""Gustl"" saying, ""I should be very glad... to revive once more with you those memories of the best years of my life.""",1.8508515e-12,0.99991405,8.095426e-05,1.1686934e-06,3.2398723e-06,5.932644e-07
32,"Thirty years after Hitler had broken off contact with Kubizek, the two friends were reunited on 9 April 1938 during one of Hitler's visits to Linz.",3.4914482e-15,1.0,5.299259e-10,2.4002028e-11,1.1016013e-09,1.879647e-12
33,"The two spoke for over an hour at the Hotel Weinzinger and Hitler offered Kubizek the conductorship of an orchestra, which Kubizek politely refused.",7.601478e-09,0.33277294,0.66480845,0.0024185954,8.169023e-08,1.7723455e-08
