,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bjarne Arnulf Nerem (31 July 1923 in Oslo, Norway – 1 April 1991 in Oslo), was a Norwegian jazz musician (tenor saxophone, alto saxophone and clarinet) among the foremost soloists in Norwegian jazz.",7.939988e-05,0.00063056045,2.7963433e-05,5.39566e-06,0.32803077,0.6712259
1,"He was in the tradition of Lester Young, Stan Getz.",1.9450229e-06,4.1061003e-08,3.3988445e-06,0.99921286,0.00078174326,3.7590105e-08
2,Nerem achieved international recognition for his performances.,9.254101e-06,1.2557414e-05,8.398169e-09,0.9998406,1.7475258e-09,0.00013749526
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Nerem began his career playing clarinet during World War II, and recording with Syv Muntre (1943) and participated, among others within Rowland Greenberg's ensembles.",1.232377e-07,2.0672529e-07,3.5741485e-07,0.9999993,3.47914e-08,8.0060784e-12
6,"The tenor and alto saxophone eventually became his main instruments, and started in 1947 a more than 20 years career in Stockholm, Sweden, where he became one of the first bebop performers and quickly became one of Sweden's most renowned, first in the orchestras of Thore Jederby and Santa Skoog (1947–49).",0.9676915,2.2677271e-07,3.8756275e-07,0.0323077,3.6336492e-09,2.1909413e-07
7,"After three years within Karl Westby's orchestra at Rainbow (Oslo), Nerem went into several Swedish bands including with Simon Brehm (1952 to 1954) and Harry Arnold's radio band (1956).",0.66992277,0.00019115378,5.4501716e-06,0.28042987,0.00066344935,0.04878724
8,"He was a member of Carl-Henrik Norin's band (1968–71) and performed on recordings by Ove Lind, Siljabloo Nilsson, Lasse Sjösten, Arne Domnérus, Monica Zetterlund, Thore Ehrling and Nils Lindberg.",0.0009650046,0.24823233,0.0007952717,0.032963406,0.7169805,6.351712e-05
9,The period culminated with the album How long has this been goin 'on (1971).,0.9993919,4.8001624e-07,5.522887e-11,0.00044679412,1.562918e-07,0.00016066767
