,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jennifer Frautschi () is an American classical violinist, currently Artist-in-Residence at Stony Brook University.",0.00037319373,1.5184222e-05,0.35428038,0.027483776,0.617623,0.00022454868
1,"She plays an Antonio Stradivarius violin known as the ""ex-Cadiz,"" dated to 1722 which a private American foundation gave to her on loan.",3.8509028e-05,2.1192379e-07,0.99803895,0.0016133136,2.7296921e-06,0.0003063891
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Frautschi was born in Pasadena, California and began to play the violin at the age of three.",2.2404432e-05,4.921598e-09,5.6510897e-05,0.011148752,0.98877233,1.9542254e-09
5,"At the Colburn School in Los Angeles she was a student of Robert Lipsett and later attended prestigious schools such as Harvard University, the New England Conservatory, and the Juilliard School, where she studied under Robert Mann.",3.6203986e-08,6.2556635e-09,0.9999995,1.5144619e-10,1.2518308e-11,4.311095e-07
6,"She later received an Avery Fisher career grant and appeared as a soloist with Pierre Boulez and the Los Angeles Philharmonic, Christoph Eschenbach and the Chicago Symphony Orchestra at the Ravinia Festival and has soloed with the Chamber Orchestra of Philadelphia, Cincinnati Symphony Orchestra, Kansas City Symphony, Louisville Orchestra, San Diego Symphony, Seattle Symphony.",0.00011374722,3.7548467e-05,0.9953489,0.004206808,6.1594543e-09,0.00029304548
7,"In 2004, Frautschi made her recital debut at Carnegie Hall in New York City.",0.06778044,6.440453e-05,0.00085335335,0.82450825,1.9600975e-05,0.10677398
8,"In Europe she has appeared in world-class classical musical venues such as the Wigmore Hall in London, Mozarteum in Salzburg, Concertgebouw in Amsterdam, Konzerthaus, Vienna, and Cité de la Musique in Paris.",2.150715e-06,0.03662235,3.6971993e-05,0.9633384,7.608174e-12,1.475308e-07
9,"She has also played with various operas and festivals around the globe including Beijing's Imperial Garden, La Monnaie Opera in Brussels, La Chaux-de-Fonds in Switzerland, and San Miguel de Allende Festival in Mexico.",3.8931605e-05,1.6333384e-07,0.025400247,0.9745594,5.7305195e-11,1.2484469e-06
10,"In 2008-09 she toured America for three weeks with the Czech National Symphony Orchestra, playing composers such as Mendelssohn and Bruch.",0.014370879,0.0070071328,0.31469953,0.66387266,4.8381156e-05,1.3997908e-06
11,"In 2010–2011 she performed with the Rhode Island Philharmonic Orchestra and the Phoenix Symphony and toured England with musicians from Prussia Cove, appearing again at the Wigmore Hall.",4.4465487e-08,1.0537138e-07,0.06676405,0.93323576,1.6846367e-10,2.6330385e-10
12,"Frautschi has released three records for Artek including an orchestral debut recording of the Prokofiev concerti with Gerard Schwarz and the Seattle Symphony, and Naxos, including a recording of Schoenberg's Concerto for String Quartet and Orchestra, which earned a Grammy nomination, and the Stravinsky Violin Concerto with the Philharmonia Orchestra of London.",0.00041466067,1.8936396e-06,7.199087e-05,0.9994972,1.1565251e-09,1.4244536e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Reception ==,4.899557e-09,5.0464086e-12,4.727513e-09,3.1032716e-09,1.8275713e-10,1.0
15,"The Kansas City Star said of her performance, ""Frautschi possesses a lush, florid tone, a sure musical sense and a forthright knowledge of where she wants to go with any given phrase"".",1.3616947e-06,0.00018771579,0.006593738,0.9932122,4.924807e-06,5.114136e-10
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
18,Frautschi loves the Sanrio character Badtz Maru.,1.8463877e-05,3.2544667e-05,0.00030796617,0.9979309,0.0017101174,3.2172143e-12
19,Her father is the theoretical physicist Steven Frautschi.,2.6679146e-08,1.1510089e-08,0.00014461445,4.1306894e-06,0.99984443,6.735385e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
