,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jamie Arentzen (born November 22, 1970) is a member of the alternative rock band American Hi-Fi and lead guitarist for Miley Cyrus.",0.059890993,0.109200925,1.8418564e-06,0.00033115433,0.8305644,1.06809775e-05
1,"In the spring of 2009, he also played with Butch Walker's band, Butch Walker and the Let's Go Out Tonites.",2.4586225e-10,2.3966625e-06,2.3243008e-08,0.9999976,1.3225827e-11,1.769441e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Arentzen was born in Guilford, Connecticut, where he attended Guilford High School.",1.2358682e-07,0.00046563667,1.8727718e-10,0.00031671024,0.9992168,7.658725e-07
5,"Thereafter, he studied music and liberal arts at the University of Miami, the University of Connecticut and Berklee College of Music in Boston, Massachusetts.",7.240312e-11,7.2567814e-06,0.9999926,8.622253e-08,9.080775e-12,1.9331485e-10
6,"Settling in Boston, Arentzen played in various bands, including the indie band Sky Heroes.",0.024712715,0.0072834855,5.413697e-09,0.96776164,0.00024212657,1.1229911e-12
7,"While living in Boston, he formed American Hi-Fi with friends Stacy Jones, Brian Nolan, and Drew Parsons.",0.99985933,7.911513e-05,5.9416396e-07,2.2631659e-05,4.624334e-06,3.3585635e-05
8,"Arentzen currently resides in Los Angeles, CA.",0.27487502,0.064489864,3.4040906e-05,0.00018277479,0.66028625,0.00013208223
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
11,"Guitars: 1970 Les Paul Deluxe Goldtop, Fender Jazzmaster, Gibson Flying V, 1963 Gibson SG Junior",1.3616751e-07,3.2725177e-06,0.014787098,2.5383013e-06,0.985207,3.0172995e-09
12,Strings: Ernie Ball,0.28346997,4.4566755e-06,2.302286e-08,0.00010598352,0.71640813,1.1465798e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,"[1] ""The Climb"" live on The Today Show",0.9991227,0.00074849767,0.00012642347,1.5557682e-06,9.392325e-07,7.86233e-09
16,"[2] ""See You Again"" live on The Today Show",4.3443978e-07,0.9999995,1.0657267e-08,4.911344e-09,2.36021e-08,6.904615e-10
17,"[3] ""7 Things"" Official Music Video",0.00013266325,5.5600076e-06,1.2942967e-06,1.4335756e-08,7.8726705e-09,0.9998604
18,"[4] ""Start All Over"" Official Music Video",0.9998399,2.7034406e-09,5.5648425e-06,4.0788013e-09,3.8129297e-08,0.00015442228
19,"[5] ""These Four Walls"" live acoustic on Q100",0.83235997,2.9532862e-06,0.02572599,0.13807097,0.0035830624,0.00025711162
20,"[6] ""Butterfly Fly Away"" Sessions@AOL",0.5616097,4.809927e-05,0.13179173,0.005030601,0.024848374,0.27667153
21,[7] American Hi-Fi at YouTube,0.009772695,0.0019988744,0.06624867,7.5883825e-08,0.00015143544,0.92182827
22,Americanhi-fi.com/ Official band website,0.9902497,3.41475e-06,1.347638e-07,0.0023882806,0.007358345,1.2468844e-07
23,American Hi-Fi discography at MusicBrainzr,0.9922586,0.00077188417,2.618303e-07,2.6172027e-05,6.455681e-08,0.006942944
24,American Hi-Fi at Rolling Stone,0.00013269007,0.723516,0.0011535258,4.464174e-05,1.766666e-06,0.2751514
25,Jamie Arentzen on IMDB,0.0019804868,0.0007000097,1.2411576e-09,6.7150315e-05,0.9972494,2.8016889e-06
