,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mickey Guyton (born Candace Mycale Guyton; June 17, 1983) is an American country music artist.",2.54501e-09,3.0481186e-08,1.0531301e-12,8.8106317e-10,0.9999999,1.4712052e-07
1,"Raised in Texas, Guyton was exposed to various types of music at a young age, and her material subsequently incorporates elements of contemporary country and R&B music.",1.2324787e-05,0.9913986,0.007925888,7.718247e-06,0.0006555166,3.022333e-08
2,"Moving to Nashville, Tennessee in 2011, she would later sign a recording contract with Capitol Records Nashville.",0.9999789,1.307312e-07,3.8074384e-06,1.7108207e-05,6.8545885e-09,7.346773e-14
3,"In 2015, the label released Guyton's debut extended play (EP), Unbreakable.",0.9395699,6.856313e-06,1.0671671e-05,0.060412526,1.5558153e-09,1.5516012e-07
4,"In 2015, Capitol released her debut single, titled ""Better Than You Left Me"".",0.0005272574,2.3470719e-08,0.9523305,0.0471419,1.956688e-08,2.2376327e-07
5,The song reached number 34 on the US Country Airplay chart and helped her receive a nomination from the Academy of Country Music Awards.,8.4080115e-05,0.0022847543,2.5576178e-06,4.144052e-05,1.6820631e-10,0.9975872
6,"The same year, her second second self-titled EP was released.",0.0011033213,2.4459695e-07,0.99889416,2.0892987e-06,1.0133796e-10,7.5671224e-08
7,"In 2020, Guyton released the single ""Black Like Me"", which speaks on her experiences as a Black woman, particularly a Black woman in country music.",5.728074e-07,0.9996841,3.2267777e-05,3.0103534e-05,0.00025251452,3.463458e-07
8,It was released in the wake of the George Floyd protests and the Black Lives Matter movement.,0.74851465,0.0002597574,0.0021025117,0.0015536192,1.6784606e-06,0.24756779
9,"The song helped further elevate Guyton's career and resulted in her first ever nomination at the Grammy Awards, becoming the first Black woman to ever be nominated in the Best Country Solo Performance category.",0.07646319,0.02390217,7.73925e-06,0.049070016,6.9814945e-08,0.8505568
10,"Later that year, her third extended play Bridges was released.",0.0050698244,1.0237864e-08,2.0545461e-07,0.99492985,2.8159638e-12,8.167699e-08
11,"She then collaborated with Dean Brody on the song ""Boys"" which made her the first Black woman to achieve a number one hit on the Canada Country chart.",0.009768551,0.086056314,1.9179482e-09,0.9041247,4.9571194e-05,8.266677e-07
12,Her debut album Remember Her Name followed in 2021.,0.001269431,1.3740768e-10,3.491321e-06,0.99872667,2.4459564e-07,6.3069464e-08
13,"Guyton's music is defined by country, pop, and R&B influences.",0.7885061,0.10017344,0.00025370452,0.0996584,0.011369115,3.923751e-05
14,"Mickey sang the American National Anthem at the opening of Super Bowl LVI at SoFi Stadium in Los Angeles, CA.",8.2125305e-05,3.929469e-05,0.0051494795,0.29230225,4.551036e-05,0.7023814
15,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
16,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
17,"Guyton was born in Arlington, Texas, the second oldest of four children born to Phyllis Ann Roddy and Michael Eugene Guyton.",2.7085754e-09,1.0248152e-09,9.166112e-11,8.4660216e-11,0.9999999,1.1681846e-07
18,"Her family moved throughout the state during her childhood, due to her father's job as an engineer.",0.0011422954,8.196032e-07,0.000113235736,1.5062573e-11,0.99872655,1.7144663e-05
19,"She was initially enrolled in a local public school, but faced racial discrimination from other families in the neighborhood and was subsequently moved to a private school.",6.455722e-09,2.0008483e-06,0.06347272,8.5864194e-10,0.00015660301,0.9363687
20,"Despite this change, Guyton continued to experience racism, stating in a 2020 interview with NPR that her best friends' parents would often refer to her with racial slurs.",0.9296833,0.059036776,0.009401578,5.449228e-07,0.0018754283,2.3194573e-06
21,Guyton also began singing as a child and developed an interest in music around five years old.,0.785588,0.001307423,0.00022872872,0.008802145,0.20407377,6.010107e-11
22,"She often performed in church choirs, notably at the Mount Olive Baptist Church in Arlington.",5.281267e-09,0.0013482486,0.29517114,0.6263328,0.0004217206,0.07672605
23,"She was inspired to begin a singing career after she saw LeAnn Rimes sing ""The Star-Spangled Banner"" at the start of a Texas Rangers game.",0.84685075,0.10689002,0.01408727,0.03217194,2.0335007e-08,4.3887397e-08
24,"She moved to Los Angeles, California after graduating high school to pursue country music professionally while attending Santa Monica College.",0.00012649821,0.011374388,0.9882265,9.895839e-10,2.1682968e-08,0.00027263776
25,She studied business and also worked several minumum wage jobs to support herself.,6.6658367e-06,0.009875837,0.9900129,0.000100177254,2.9086716e-06,1.3935503e-06
26,"Several of the jobs included work as a background vocalist, including an appearance singing in Nick Cannon's film Underclassman.",0.46005055,0.0010065573,0.00032410736,0.5386185,3.0113043e-07,2.2055044e-08
27,"Additionally, she sang on demonstration records and auditioned for American Idol.",0.00168828,0.00012766602,0.0023437692,0.9958403,1.6105375e-10,3.3654841e-09
28,"Guyton's American Idol audition was cut just before the live shows for the top 24, and she appeared only briefly on television during her final singing performance of the audition rounds.",0.043165684,0.95683324,6.497058e-08,7.5995655e-07,7.076417e-09,1.664702e-07
29,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
30,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,2011–2015:,0.98828864,2.0804051e-05,2.0017023e-05,0.0038915956,4.469399e-05,0.007734193
33,"Early career and ""Better Than You Left Me"" ===",0.99662614,0.0030541182,1.7878507e-05,0.00030183393,2.910356e-08,1.2618799e-09
34,"After moving to Los Angeles, Guyton met record producer Julian Raymond.",5.987028e-06,0.99999404,9.866973e-09,1.878038e-08,3.4862033e-08,1.2290371e-09
35,"Impressed by her singing voice, he introduced her to country music industry professionals Gary Borman and Steve Moir.",0.020605598,0.97493935,0.0012953648,4.1683973e-07,5.7198857e-08,0.0031592653
36,Both men helped launch the music careers of country artists such as Faith Hill and Keith Urban.,0.10114984,2.8805056e-05,0.8987998,2.8364706e-08,1.9107536e-05,2.434399e-06
37,"The initial meetings with Borman and Moir prompted her to move to Nashville, Tennessee in 2011.",0.00014488013,0.9998318,1.32784495e-08,2.6652683e-07,2.2966497e-05,7.975443e-09
38,Guyton soon became part of the city's country music songwriting community.,0.07243703,0.8779917,1.3459352e-05,0.049553853,1.7897928e-06,2.2351066e-06
39,"The same year, Guyton had the opportunity to audition for UMG Nashville's chairman, Mike Dungan.",0.011428774,0.016532099,4.2132833e-05,0.9719731,2.3890656e-05,5.726677e-09
40,"Singing a song by Patty Loveless, she was then signed to UMG's Capitol Records Nashville division.",0.000509679,1.1278766e-08,0.00045642082,0.9990339,1.8647226e-11,1.5118547e-13
41,"With her signing, she became the genre's only black female artist signed to a major label.",0.99750096,1.981164e-06,4.735483e-09,0.0024969862,2.5397207e-09,1.2264396e-11
