,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lillie Mae (born Lillie Mae Rische on June 26, 1991) is an American country and Americana singer, songwriter, fiddle and guitar player based out of Nashville, Tennessee.",0.00011653473,0.0004369438,1.0721731e-07,6.912518e-07,0.9993063,0.00013941186
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early career ===,1.0,2.0814601e-09,7.027494e-13,3.9727995e-11,3.0569113e-11,1.4525243e-14
5,Lillie Mae Rische started playing and performing live at the age of 3.,0.000880847,1.7161453e-06,5.722015e-07,0.9970925,0.0020242217,1.2145564e-07
6,She started playing guitar at age 4 and started playing fiddle at age 7.,0.999401,2.0583087e-07,0.00020299792,0.00039570747,7.870947e-08,4.1948728e-10
7,Lillie Mae and her family toured as a family band for many years.,0.0021587408,0.00013492235,2.1079194e-07,0.2826702,0.7148343,0.0002017322
8,"Her father, Forrest Carter, left when she was 11.",3.1723691e-06,7.2085377e-06,6.1340164e-05,1.1739115e-07,0.9999255,2.5840911e-06
9,"The family settled in Nashville, Tennessee in 2000.",0.004987666,0.008280928,1.781916e-05,7.114536e-07,0.9866316,8.124328e-05
10,"Her family began playing the local honky tonks (Laylas) with her siblings, Frank, Scarlett, Amber-Dawn and McKenna Grace, as Jypsi.",0.00030885678,0.4685577,0.0025260835,0.21988012,0.013287218,0.29544005
11,"Most of the siblings signed with Arista Records in 2007 and had two Top 40 singles on Hot Country Songs the next year     ""I Don't Love You Like That"".",0.03533113,0.0023928322,0.00027763992,0.9569996,0.0049988274,3.4363232e-08
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Third Man Records and Jack White,1.3718978e-09,1.0796494e-08,1.8415513e-08,0.99998987,1.0125452e-05,1.7580892e-11
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,"Mae began doing session work for Third Man Records, which led to her playing fiddle on Jack White's 2012 (Blunderbuss) and 2014 (Lazaretto) tours.",0.00017572854,0.02897878,7.072796e-08,0.9708421,1.6806405e-09,3.198694e-06
16,She was part of the female band that toured alongside the male band.,0.00012474855,0.01065427,1.6651575e-06,0.9892151,4.108147e-06,1.3838338e-07
17,"In 2013, Lillie Mae appeared in several spots in the filmed concert Another Day, Another Time: Celebrating the Music of Inside Llewyn Davis.",1.6396334e-06,0.9985594,9.986707e-07,2.6965841e-07,0.00089021877,0.0005475785
18,"She sang and played violin on ""Did You Hear John Hurt?""",1.9279449e-14,5.4233856e-10,1.1586358e-08,1.0,1.3652045e-11,8.398725e-12
19,"and ""We're Going to Be Friends"" alongside Jack White.",7.153591e-06,0.00010808057,0.0054096803,0.99447304,1.9909603e-06,5.138516e-09
20,"Mae has appeared on all three of Jack White's solo records, as well as on The Raconteurs' 2019 album Help Us Stranger.",1.1931155e-09,5.798727e-06,2.9112535e-12,0.99999404,1.2079869e-07,1.0461986e-09
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Solo career ===,1.0,1.7569197e-12,6.4405057e-13,1.0885325e-09,4.08573e-09,5.5907494e-11
23,"In 2014, Mae released her first solo song titled ""Nobody's"".",1.4718823e-05,3.9994306e-05,1.4373224e-09,0.00529289,2.197153e-07,0.99465215
24,In 2015 she released Rain On The Piano.,0.00027011812,7.100096e-08,0.002381277,0.9973455,4.9124424e-07,2.5858442e-06
25,"On June 23, 2017, Lillie Mae released Forever and Then Some on Third Man Records.",0.9831366,3.0822503e-05,1.8344875e-06,0.0007297467,7.0143557e-07,0.016100196
26,"The album was produced by Jack White and featured contributions from her siblings, Frank and Scarlett and McKenna Grace.",0.00067065126,1.4250272e-06,0.6069653,0.39040023,0.0011498301,0.0008126478
27,"In 2017, she performed in the multi-award-winning documentary The American Epic Sessions.",0.00013888271,0.013537082,6.449754e-06,0.008259666,1.2843408e-12,0.9780579
28,"In this musical feature, she played both fiddle and mandolin alongside Jack White, Dominic Davis, and Fats Kaplin as part of the backing band for artists such as Willie Nelson and Merle Haggard, Taj Mahal, Steve Martin and Edie Brickell, and Ana Gabriel.",3.0386624e-05,4.3311837e-07,1.3485184e-06,0.9999678,2.9995206e-10,7.0181046e-13
29,Merle Haggard played her fiddle on the show.,0.0004945051,0.05998357,1.0938969e-05,0.93949795,1.8143763e-06,1.1184132e-05
30,She played fiddle and provided background vocals on Jim Lauderdale's 2018 album Time Flies.,0.0034477047,2.9428948e-09,1.4610797e-05,0.9965377,1.0720338e-09,3.8202821e-10
31,"On August 16, 2019, Lillie Mae released her follow up studio album, Other Girls on Third Man Records.",0.009679988,0.08026933,2.9728625e-07,0.010334053,0.6931349,0.20658146
32,It was produced by the Dave Cobb and recorded at Nashville's RCA Studio A.,0.06798869,0.019994335,2.4224135e-05,0.9119662,2.5671081e-05,8.780803e-07
33,Lillie Mae has performed as a solo artist on both Conan and The Late Show with Stephen Colbert.,5.9129375e-06,0.37472856,3.901713e-05,0.623548,0.001653762,2.4815845e-05
34,"She toured with Robert Plant's Sensational Space Shifters, opening most shows acoustically with her partner Misael Arriaga.",0.044049837,0.0003015368,0.011377272,0.9364099,0.007861423,3.8526483e-08
35,Arriaga also plays in Lillie Mae's touring band.,3.1726846e-05,2.7458339e-07,6.5884524e-07,0.99682593,0.0031414386,1.9356243e-14
36,"Lillie Mae plays with her siblings still in the family band, (The Risches) and plays downtown Nashville at Layla's whenever she is not touring.",0.0016323219,0.22746195,0.0011413615,0.7684468,0.0012880664,2.9459974e-05
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Studio albums ===,0.91877913,0.0066976286,0.033608865,0.04075132,6.71511e-06,0.00015638351
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,"""Nobody's"" (2014, Third Man Records)Music videos",9.325036e-09,0.026169,1.28837355e-05,3.811286e-05,5.6358124e-10,0.97378
45,Wash Me Clean (2017),0.020010063,1.5623336e-06,7.1509653e-06,0.0020072027,0.9778487,0.00012532185
46,Over The Hill and Through The Woods (2017),3.976848e-07,0.0002775635,0.18892026,3.6972463e-06,0.81079286,5.182142e-06
47,You've Got Other Girls for That (2019),5.2158237e-05,0.012333352,5.237918e-10,0.027034288,0.11502937,0.8455508
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
