,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jorge Blanco Güereña (born December 19, 1991) is a Mexican musician, singer, dancer and actor, best known for portraying León Vargas on the Disney Channel television series Violetta.",0.668055,9.225948e-05,0.03017653,0.29944777,0.0016928924,0.00053554674
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"Blanco was born on December 19, 1991 in Guadalajara, Mexico.",0.43283117,1.4960901e-05,1.7967639e-05,0.0010354475,0.0032807107,0.5628198
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,2007–2008:,0.9915434,0.00010596011,0.001597624,0.006297787,8.154638e-06,0.00044711522
8,Beginnings with High School Musical =,0.99941325,2.929524e-06,6.1943806e-09,0.0005835374,2.3132031e-11,1.9739156e-07
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Blanco began his television career in 2007 when he participated in the reality show High School Musical: La Selección which allowed him to participate in a spin-off movie of the successful U.S. High School Musical.,0.99996245,3.4472323e-05,1.9623518e-07,2.8351928e-06,1.180535e-13,8.0129864e-10
11,"Despite not winning the program, Blanco gave his voice to the album of the program, took part in the movie High School Musical: El Desafío Mexico playing the character of Jorge and participated in the tour promoting the movie and the program between 2007 and 2008.",0.0023098427,0.09651341,0.8869543,0.007199577,2.555562e-10,0.0070228656
12,"In the film, Blanco played the best friend of the protagonist Cristóbal Rodríguez (Cristobal Orellana), which was published in 2008 in Mexico and the following year in Italy.",0.008148545,0.012752261,2.9448476e-05,0.8843028,1.7912723e-06,0.094765164
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,2011–2015:,0.98828864,2.0804051e-05,2.0017005e-05,0.0038915938,4.469399e-05,0.007734193
15,Cuando toca la campana and success with Violetta =,0.95311683,0.035199266,0.0011830977,0.010364358,3.2484402e-07,0.00013612023
16,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
17,"In 2011, Blanco appeared in the tenth episode of the miniseries Highway: Rodando la Aventura and he was also one of the protagonists of the first season of the television series Cuando toca la campana in which he shot several music videos as ""Es el momento"" or ""A Celebrar"".",0.002376048,0.99747473,6.14717e-06,0.00013135387,3.521779e-09,1.1638565e-05
18,"In May of that same year, Blanco traveled to the U.S. to participate in the Disney's Friends for Change Games in the yellow team to help the agency UNICEF, he represents, hereinafter to Mexico in the music video by Bridgit Mendler ""We Can Change the World"" of the project Disney's Friends for Change.",0.11995885,0.4592283,0.026841568,0.008643015,0.05330262,0.33202562
19,"In 2012, Blanco was cast in the Argentine Disney Channel telenovela Violetta as León, the love interest of Violetta.",0.03422648,0.00229142,1.6598895e-05,0.96346384,1.5170325e-06,1.7173508e-07
20,"Due to the filming of Violetta, Blanco participated in only four episodes of the second season of Cuando toca la campana.",0.9482011,0.0024782016,0.0016940103,0.047582615,4.7348117e-09,4.4050972e-05
21,"From 2012 to 2015, Blanco gave his voice to the show's soundtracks and also participated in the concert tours promoting the show.",0.00054676266,4.798314e-06,1.5986076e-06,0.9994468,4.696892e-16,3.34362e-11
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,2016–2020:,0.99877685,4.608516e-06,3.787568e-05,2.9108642e-05,0.00010926265,0.0010422361
24,Musical solo debut and Conmigo,0.99936134,4.383892e-09,2.7761715e-07,0.00063848414,3.3280248e-08,1.5419938e-09
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,"In February 2016, Blanco announced on his YouTube channel that he signed a recording deal with the Hollywood Records to release his own solo material.",0.99779296,8.037766e-08,3.6335987e-07,0.002206574,6.9353795e-10,5.4648464e-09
