,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Austin Roberts (born George Austin Robertson Jr.; September 19, 1945) is an American singer and songwriter.",1.4958707e-07,2.5376783e-06,0.00048175504,0.000769088,0.9987458,5.510755e-07
1,"His most successful recording was 1975's ""Rocky""; a transatlantic Top 40 hit single.",0.9843998,0.00010647107,3.3137496e-07,0.014911321,6.339136e-06,0.00057576544
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Roberts was born on September 19, 1945 in Newport News, Virginia.",1.042503e-10,6.4741412e-09,1.2962789e-09,1.4994983e-07,0.9999999,5.007239e-09
5,"As the lead singer of Arkade, he had two Billboard Hot 100 hits in 1970-71, including the easy listening crossover, ""The Morning of Our Lives"", which became the Bridal Fair theme, later a Top 15 Adult Contemporary hit, and ""Sing Out the Love (In My Heart)"", which reached No. 99 on the Hot 100.",9.683578e-07,0.0007031462,7.2654746e-14,0.00036175095,0.00020774767,0.9987264
6,"Roberts performed the theme song to the second season of the animated series, Scooby-Doo, Where Are You!",7.388075e-05,0.9951723,1.14985505e-05,0.004739341,1.9600978e-07,2.6818882e-06
7,"as well as the season 2 ""chase songs,"" many of which he also composed.",0.0024739893,0.012612063,0.0009533004,0.9839606,8.686468e-09,4.039662e-08
8,"In 1972 he sang the hit ""Something's Wrong With Me"", written by Danny Janssen and Bobby Hart, which reached No. 12 on the Billboard Hot 100 in 1972.",6.420415e-08,8.691752e-06,9.385846e-13,0.9999325,5.8818325e-05,1.9014474e-08
9,"""Keep on Singing"", later a No. 15 single for Helen Reddy in April 1974, was another hit for Roberts, reaching No. 50 on the Hot 100 in March 1973.""Rocky"" brought his greatest success, reaching No. 9 on the Hot 100 in October 1975.",0.0020861933,1.232147e-05,1.2329772e-12,0.99766576,7.162725e-06,0.0002286074
10,"The track also reached No. 22 in the UK in November 1975, which to date is Roberts' only chart appearance in the UK.",0.29094627,0.07556105,9.922517e-05,0.6090514,0.0034413487,0.020900706
11,"Roberts and Hart later wrote the song ""Over You"" for the 1983 film, Tender Mercies.",1.776333e-09,3.243427e-09,2.9164982e-09,0.9999994,3.1674898e-07,2.0793242e-07
12,"""Over You"" was nominated for the 1984 Academy Award for Best Original Song, as well as the Golden Globe nomination for Best Song in a Motion Picture.",6.02658e-10,4.2458214e-06,1.8588897e-09,6.463411e-05,1.8564362e-05,0.9999125
13,"In 1988, Roberts wrote the American Gymnastics Team's theme song for the Olympics, ""When You Put Your Heart in It"".",4.3530413e-08,1.140348e-06,1.443586e-08,0.9802434,0.012165336,0.0075901938
14,It subsequently became a Top 20 Adult Contemporary hit for Kenny Rogers.,0.0015212315,0.37200394,2.2452945e-05,0.08024075,5.911029e-05,0.5461525
15,"In 1999, Busch Gardens commissioned Roberts to write the opening song for their Williamsburg Extravaganza.",5.5320464e-07,0.0005663449,1.5469126e-05,0.9994142,3.1746354e-06,2.1906631e-07
16,Roberts has written a number of songs for soap operas as well.,2.6065683e-07,3.3615684e-08,1.0997331e-08,0.999998,1.6638655e-06,8.4683316e-11
17,"Roberts also wrote music and lyrics for two musicals, Rachinoff and Damon's Song.",6.2152887e-13,3.3071962e-10,2.2420493e-11,1.0,1.8777303e-08,9.599387e-16
18,"Rachinoff, starring Rob Marshall, was performed at Carnegie Mellon in 1981.",2.9684713e-11,3.9768517e-09,2.5640698e-10,1.0,2.5132655e-08,2.0922378e-10
19,It was nominated for an ACE Award (Cable Emmy).,4.7815065e-05,0.116558336,5.346579e-06,3.3323308e-06,9.973324e-08,0.88338506
20,"Damon's Song, starring three Tony Award winners, was performed at Pennsylvania Stage Co. in 1979.",1.7173665e-11,2.4774494e-08,2.7510476e-14,0.9999994,8.217602e-08,4.4404965e-07
21,"As a songwriter, Roberts also had No. 1 single successes with country singer Reba McEntire (Annie Get Your Gun) and singer Gary Morris (Les Misérables).",2.6761825e-05,0.72149104,9.480429e-05,0.008384429,0.2688941,0.001108893
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
