,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bernard Fanning (born 15 August 1969) is an Australian musician and singer-songwriter.,0.00015583038,0.0003165447,0.00035003285,3.5526642e-05,0.9991404,1.6219581e-06
1,He is the lead vocalist of Queensland alternative rock band Powderfinger from its formation in 1989.,0.34020683,3.7264734e-09,4.288594e-10,0.53856254,0.11853188,0.0026987551
2,"Born and raised in Toowong, Brisbane, Fanning was taught the piano by his mother at an early age.",1.304361e-07,2.478861e-09,0.0046375846,3.903271e-07,0.99536186,9.7270594e-14
3,"At the age of 15, while attending St Joseph's College, Gregory Terrace, he began writing music.",7.242689e-05,4.7411344e-08,0.0032200662,0.99670607,1.454323e-06,1.2662836e-11
4,"Upon graduating from St. Joseph's Fanning moved on to the University of Queensland, where he studied journalism for a short time.",2.2109976e-13,8.7822093e-07,0.99999917,8.3600765e-11,4.115818e-12,9.039226e-11
5,"He dropped out to pursue a music career, after meeting Ian Haug in an economics class.",7.5974756e-05,0.045041982,0.954882,5.5760075e-12,2.0396236e-10,1.3879874e-10
6,"Fanning joined Haug, John Collins, and Steven Bishop, who had recently formed Powderfinger, and took the role of lead singer.",0.017575324,1.5395197e-07,2.0913238e-09,0.9802294,0.0021951646,2.7525977e-13
7,"After Bishop left and guitarist Darren Middleton joined, the band released five studio albums in fifteen years and achieved mainstream success in Australia.",0.03541717,8.1650105e-06,0.9641156,0.00045898522,6.127904e-09,3.3003872e-10
8,"During Powderfinger's hiatus in 2005, Fanning began his solo music career with the studio album Tea & Sympathy.",0.9553642,5.754177e-09,4.2218833e-09,0.043031957,0.0016038102,2.4430402e-11
9,Powderfinger reunited in 2007 and released two more albums before disbanding in late 2010.,0.029337073,6.3303e-07,5.478875e-08,0.9705865,7.568448e-05,1.0652533e-07
10,"While Powderfinger's style focuses on alternative rock, Fanning's solo music is generally described as a mixture of blues and acoustic folk.",0.0016301337,2.142752e-08,4.8224035e-07,0.56870496,0.42966437,1.2314038e-08
11,"He plays guitar, piano, keyboards, and harmonica both when performing solo and also with Powderfinger.",2.6728414e-05,1.162796e-11,4.8576492e-08,0.9999732,5.746204e-10,1.136032e-13
12,"Often speaking out against Australian political figures, Fanning has donated much of his time to philanthropic causes.",0.0009646431,2.1108539e-05,0.9609919,0.036965974,0.00032569762,0.0007306452
13,He is an advocate for Aboriginal justice in Australia.,0.02637568,1.2826154e-06,0.78335065,0.00015859271,6.0646084e-06,0.19010775
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
16,Fanning was born in Brisbane on 15 August 1969.,1.006691e-06,7.104238e-09,3.4333376e-11,3.1566019e-09,0.9999989,1.3824729e-12
17,He was raised with two brothers and a sister in an Irish Catholic family in the inner Brisbane suburb of Toowong.,1.8136667e-06,0.0004084196,4.4087062e-07,4.114462e-08,0.997995,0.0015943022
18,"The death of one of Fanning's brothers from cancer would be the inspiration for Vulture Street's ""Since You've Been Gone"".",0.8356608,0.00043900116,0.09749885,1.4291643e-05,0.066385955,1.0485162e-06
19,"Fanning's mother began teaching him to play piano as a young child, although his siblings were not interested in music.",1.0058902e-06,4.3492452e-08,0.0065620504,7.5431126e-06,0.99342936,7.722564e-16
20,"Fanning attended St. Joseph's College, Gregory Terrace, and began writing his own music at the age of 15.",0.004366465,5.234563e-05,0.7488983,0.2439708,0.002712106,9.868152e-11
21,"Fanning has described these early works as ""terrible"", but notes that he enjoyed writing and arranging them.",3.7288417e-05,0.08708186,1.476884e-06,0.909574,0.0033053765,1.0431271e-13
22,"After graduating from St Joseph's, Fanning entered the University of Queensland to study journalism; however, he was equally interested in pursuing a music career, and left university at the age of 19 to do so.",2.2569382e-06,4.774549e-06,0.99999297,1.8165774e-09,3.2616203e-09,1.9615096e-11
23,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
24,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Powderfinger era (1989–2004),0.008585873,0.00045489834,1.04267554e-13,0.4995045,0.00040623156,0.49104854
27,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
28,Fanning first met Powderfinger guitarist Ian Haug in a University of Queensland economics class in 1989.,0.00012987359,0.94672024,0.005181641,3.1100444e-07,0.0479623,5.4785974e-06
29,"Haug had recently formed Powderfinger with high school friends John Collins and Steven Bishop, who would become the band's foundational bass guitarist and drummer, respectively.",0.9654345,0.00010280651,1.0321558e-06,0.03085221,0.0036095025,3.7994344e-08
30,Haug was the lead guitarist and lead singer.,0.38171244,7.192932e-06,0.030829554,0.0062308307,0.58122,2.918457e-09
31,"On discovering Fanning's singing abilities, Haug replaced himself with Fanning as lead singer and frontman.",0.95015717,0.000991934,0.009339541,5.4431775e-06,0.03950594,3.2852033e-12
