,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aynsley Lister (born 14 November 1976 in Leicester, England) is a British blues-rock guitarist/singer and songwriter.",2.7275522e-05,2.7017217e-08,0.0023000026,1.729655e-05,0.9976554,4.027028e-08
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,Lister started playing guitar at 8 and played his first concert in a bar band at the age of 13.,0.049448255,6.9266996e-08,7.738733e-07,0.9505508,1.23701e-07,4.80543e-12
4,"He had learned guitar by playing along to his father's old 45s of Freddie King, John Mayall and Eric Clapton.",5.949575e-13,8.6911006e-11,0.9999994,2.7605869e-11,6.284203e-07,1.0271795e-15
5,"By the time he was 18, having already been in several bands, he formed his own, which recorded two albums Messin' With The Kid (1996) and Pay Attention!",0.08748574,3.3863922e-05,8.485942e-05,0.910105,0.0022904584,1.8844404e-13
6,(1997).,0.11122068,1.8206747e-09,3.213816e-05,0.8233099,0.02108298,0.044354275
7,"Three numbers written by Lister, on the second album, attracted the attention of Ruf Records' owner Thomas Ruf.",6.7400026e-07,7.844109e-06,4.8754547e-09,0.9999895,2.0784125e-06,1.1671282e-14
8,"In 1998 they signed a record deal and Lister recorded his first major album, Aynsley Lister, produced by Jim Gaines.",0.98493135,1.3862534e-06,1.0213918e-05,0.01436086,0.0006961714,3.2808747e-10
9,"The tracks were primarily Lister compositions, and the album featured a guest appearance by Walter Trout.",9.199005e-07,0.00015076956,1.0083618e-10,0.99984825,8.194305e-09,8.2039026e-10
10,The album led to him touring Europe and working with some of the top current blues players.,0.002199741,0.0018888367,0.0018772405,0.99403423,1.5497046e-11,1.0391132e-08
11,"While Lister's music is blues based, his own material incorporates contemporary influences with harder rhythms and guitar work, reminiscent of early Eric Clapton.",1.2538903e-05,2.6396988e-08,0.9926837,0.0057957526,0.001507936,1.7330445e-10
12,"Lister was the only British artist to be featured in Classic Rock's 2007 ""Top 10 Contemporary Blues Artists""; alongside The White Stripes, The Black Keys, John Mayer, Jon Spencer, Jonny Lang, Kenny Wayne Shepherd, Joe Bonamassa, Derek Trucks and the North Mississippi Allstars.",6.1968835e-06,2.67896e-07,2.5570456e-08,0.99999106,2.4292863e-06,1.4356819e-07
13,"After his first album Lister began opening for artists such as Buddy Guy, Robert Cray, John Mayall and contemporaries such as Bryan Adams and Fun Lovin Criminals.",0.8439734,0.0011606212,2.3691211e-09,0.15486166,3.140192e-09,4.354214e-06
14,"Having become better known, he now headlines major festivals in Europe.",0.0001873043,1.3740206e-06,7.9676504e-08,3.381178e-10,7.3202022e-09,0.99981123
15,"He has twice played the Heitere Open Air in Switzerland to 12,000 people and in 2006 he played the main stage at The Bayfront Blues Festival, MN.",6.1851444e-14,2.0346868e-06,2.217979e-09,0.99999106,5.7814916e-12,6.8553422e-06
16,"Later that year he was invited to sit in with Delbert McClinton at The Pinedale Blues Festival in Wyoming, where Delbert kept Lister on stage for the whole second half of his show.",0.00070888514,0.002225729,1.916893e-07,0.5974742,3.2819786e-05,0.39955813
17,"In May 2009, Lister played to over 16,000 people whilst opening for the legendary Lynyrd Skynyrd on the UK dates of their God and Guns tour, performed a headline slot at Glastonbury in 2010 and during the same year, shared the stage with ZZ Top at the Skånevik Bluesfestival in Norway.",0.003267799,0.0041375225,3.1558542e-05,0.9925533,8.474302e-06,1.3110538e-06
18,"Lister has also recorded with Jesse Davey from the English blues band The Hoax on Everything I Need (2000) and All Or Nothing (2002) both produced by Greg Haver (Manic Street Preachers, Catatonia).",1.589865e-06,6.3845387e-06,6.382949e-08,0.99998903,3.0021918e-06,6.574462e-11
19,"Everything I Need was his debut US release in 2006, in preparation for a US tour, and received critical acclaim.",5.179476e-09,1.9454412e-06,1.8167752e-07,0.99999785,1.2830521e-09,1.0819835e-08
20,"Lister's fourth studio album, and his first to only contain original material, was 2007's Upside Down which Lister produced himself.",0.8126507,2.533639e-06,7.1933435e-05,0.18725774,1.7021837e-05,2.4429927e-11
21,"In June 2008 Lister changed to ARM Management and signed to Manhaton Records in August 2008, releasing Equilibrium in March 2009.",0.87388426,0.00046433843,4.0777828e-05,0.12560812,2.608458e-06,4.784071e-09
22,"Equilibrium was produced by Steve Darrel Smith and features Robbie McIntosh, Paul Beavis and Simon Johnson.",6.8665136e-06,0.99956805,3.4984016e-05,0.0003882569,1.7598812e-06,2.2245676e-09
23,"Following ""Equilibrium"", he and his band relocated to the Tower Arts Centre and with the tape rolling, nailed a cracking rendition of their high-octane live set to produce the storming 'Tower Sessions' record, which was released on Manhaton Records in 2010 and consequently voted 'Best Live Album' in the 2011 Blues Matters Writers Poll.",3.943875e-05,0.892958,0.0009582347,0.10604441,3.0793718e-12,6.661944e-10
24,"In August 2014, Lister won two awards for ""Best Songwriter"" and ""Best Song (for Home)"" in the British Blues Awards and came runner up for three more; ""Best Guitarist"", ""Best Male Vocalist"" and ""Best Album (for Home)"".",1.2251854e-06,7.974502e-07,8.253149e-07,0.0005660683,4.467202e-07,0.9994306
25,"For the tenth album of his career to date, ""Home"" (2013), Aynsley has flown the nest of being under contract with anyone but himself.",0.99991715,2.84304e-14,8.209811e-05,7.796482e-10,7.147577e-07,5.568956e-12
26,"""Home"" is the debut release for his own label ""Straight Talkin' Records,"" set up in partnership with his wife and manager, Stephanie Lister in the same year.",0.99999964,3.5038855e-13,1.10774545e-08,2.4499474e-07,5.614026e-09,1.2172872e-07
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Collaborative projects ==,1.5865014e-07,0.00018663585,0.09851645,0.009962479,0.8652763,0.026057998
29,The Blues Caravan is an annual Ruf Records project which brings together three of the label's artists.,4.6910492e-07,0.6420037,4.0948697e-05,0.3566757,0.000114172515,0.0011649751
30,"In 2006 the artists were Lister, Ian Parker and Erja Lyytinen from Finland who created the album Pilgrimage.",4.83153e-06,0.00024599195,0.9196854,4.6940102e-05,0.08001502,1.8041062e-06
31,"The concept was for each artist to write a group of songs which they would complete and record in New Orleans, Clarksdale and Memphis, so that their songwriting would reflect and be shaped by the blues heritage of those musical towns.",4.18057e-09,0.051458508,1.1930725e-05,0.9485178,2.217661e-08,1.1729368e-05
32,"Unfortunately Hurricane Katrina prevented them visiting New Orleans and the album was created at Delta Recording Studios, Clarksdale and Ardent Studios in Memphis, where Jim Gaines was the producer.",0.0012490205,0.9653657,5.5903956e-07,0.03338008,4.7166827e-06,1.0448904e-08
33,"The trio spent much of 2006 touring Europe and America, including the Gladstone Summertime Bluesfest, where they played a two and a half-hour show.",0.004377264,0.007715142,0.000111870126,0.9877731,6.523568e-08,2.254802e-05
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,DVDs ==,1.1904492e-07,0.016639633,4.160951e-06,0.004557033,1.3352022e-05,0.97878563
36,Lister has released two DVDs.,0.005770706,6.943234e-08,0.0009603734,0.99305564,0.00021322019,6.8355597e-09
37,To complement the Live!,0.8957033,0.00015914,0.0012226005,0.10154047,2.0486585e-08,0.0013745258
38,"album the show recorded by WDR Television for Rockpalast at the Crossroads Festival held in the Harmonie, Bonn on 23 March 2005 was released and contains three acoustics songs and a full band set.",0.0010027778,0.8920432,0.0008751498,0.08506811,0.019346004,0.0016647053
39,"Along with the Blues Caravan Pilgrimage album there is a DVD of the performance at the Underground in Cologne, Germany – again recorded by WDR Television for Rockpalast on 7 December 2005, and released as Blues Caravan – The Next Generation .",2.220111e-09,0.9984869,0.0012860734,6.0206723e-05,5.7109723e-05,0.00010965793
