,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Alan Brereton (born November 22, 1965, in the San Francisco Bay Area) is an American writer and illustrator who has produced notable work in the comic book field.",0.0001098753,1.213223e-05,4.574875e-09,5.669843e-06,0.99965084,0.00022158855
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Dan Brereton attended the California College of the Arts and the Academy of Art College.,4.0890423e-05,0.00010115364,0.9989073,1.8065311e-09,1.3473812e-06,0.0009493063
7,"He stated in a 2014 interview that ""One of earliest memories of drawing monsters is from kindergarten.",0.0070317867,0.4656436,0.00020810922,0.3647663,0.16235024,5.262545e-08
8,Our teacher asked us one afternoon what we wanted to do with the hour we had left in class,2.1533788e-08,0.00083954656,0.9991536,1.2642033e-07,6.0364678e-06,6.310633e-07
9,"and I yelled out, 'Let’s draw monsters!'...So to my mind, anyway, monsters are the purest product of our imaginations, whether they be good or bad or just plain wild.",1.7946813e-07,0.8604078,1.2079911e-06,0.07954604,0.06004441,2.8707333e-07
10,"That idea never ceases to inspire me and find its way into my work.""",7.932173e-08,0.9843167,0.00057113904,0.015087588,2.2392453e-05,2.131201e-06
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
15,Comic books ==,2.5842598e-07,0.9999683,5.273833e-06,1.991029e-06,2.41169e-06,2.18184e-05
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,He is known for his skills as a painter and his distinctive character designs.,0.22732587,0.016709385,0.7365067,0.018196989,0.0012382645,2.2818544e-05
18,"His first published work in the comics industry was the story ""Lost Causes Chapter 1"" in Merchants of Death #1 (July 1988) published by Eclipse Comics and he painted the Black Terror limited series in 1989–1990.",0.00038682975,2.7235033e-06,4.007635e-09,0.9996105,3.5852474e-09,1.0321515e-09
19,"Brereton gained further attention for his work on Batman: Thrillkiller, Superman and Batman: Legends of the World's Finest, and JLA: Seven Caskets, His most famous work is his own series ""The Nocturnals.""Image",0.015041561,2.3503928e-05,1.2435573e-13,0.9847681,2.3186296e-07,0.00016655395
20,"Comics published Dan Brereton: The Goddess & The Monster, a collection of his work, in August 2010.",0.11520267,0.83918726,7.390378e-07,2.0779342e-05,3.5875146e-05,0.045552623
21,Brereton wrote and drew a Batman story for DC Comics' digital first anthology series Legends of the Dark Knight in December 2015.,0.00016422801,1.1599769e-05,9.312514e-11,0.9998165,4.456306e-06,3.30589e-06
22,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
23,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.9956605e-08,1.0954364e-09
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,"Outside the comic book field, Brereton's work includes the package illustration for a video game called ""Machine Head,""  billboard and advertising art for Rawhide (a Wild West park in Scottsdale, Arizona), concept art for Pressman Films, the television show Numb3rs, development for Walt Disney Television Animation and album covers for the bands Toto, Fireball Ministry, Sote, Ghoultown, and Rob Zombie's Hellbilly Deluxe.",1.4928706e-05,8.852831e-06,4.004501e-09,0.99997234,4.5532917e-07,3.2963055e-06
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
