,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Returning to Canada in 1969, Gannon settled in Vancouver, where he became a popular session musician.",1.8517583e-05,0.0006158948,2.464071e-08,0.9993648,7.746249e-07,4.295707e-12
13,"He worked often at the Cave Supper Club, joining Fraser MacPherson's big band.",7.4093576e-09,0.9999999,2.8515237e-11,1.11798784e-07,3.2070065e-12,7.224975e-13
14,"""The Cave band was such a joy to play,"" remembers Gannon.",1.2680341e-08,0.004240165,3.315473e-07,0.9957568,2.6675264e-06,3.1468927e-14
15,"""These guys were such excellent readers...",2.923756e-06,0.32545823,0.02750317,0.13186227,0.5151734,1.0077511e-07
16,They would play a brand new show perfectly the first time.,0.9969795,0.00021259056,1.3717e-05,0.0027934387,8.108515e-07,2.0880903e-11
17,"""In 1970 he co-founded the fusion group Pacific Salt with trombonist Ian McDougall, Don Clark (trumpet), Ron Johnston (piano), Tony Clitheroe (double bass, bass guitar), and George Ursan (drums).",8.922796e-07,2.856681e-08,4.297577e-10,0.99999905,5.7429844e-08,2.0845498e-12
18,Pacific Salt recorded three albums and was inactive by the early 1980s.,3.3198656e-08,3.832148e-06,2.2438784e-09,0.9999943,1.5227815e-06,3.1105847e-07
19,"McDougall, Gannon, and Johnston recorded as a trio in 1976 and 1988.",1.4698661e-08,2.210396e-07,7.043537e-10,0.99999964,1.5074987e-07,8.363363e-12
20,"In 1990, they toured Canadian festivals under the name RIO.",5.105465e-06,3.9531248e-08,9.6031945e-06,0.9737606,5.825432e-06,0.026218878
21,In 1975 Gannon was invited by MacPherson to form a trio with bassist Wyatt Ruther.,0.00077228394,0.00024363634,4.8257958e-09,0.9989838,2.2847834e-07,6.0478435e-11
22,The collaboration lasted until MacPherson's death in 1993.,0.03234979,0.0024947256,3.8552898e-07,0.85771465,0.10741879,2.1568936e-05
23,"With MacPherson's trio, Fraser & Friends, Gannon toured the U.S.S. R an unprecedented four times starting in 1978.",1.1182841e-06,1.8511042e-05,2.0995572e-07,0.9999802,1.8176912e-09,2.2583409e-10
24,The trio was the first Canadian group to tour the Soviet Union under the Soviet-Canadian Cultural Exchange Treaty.,0.78595036,0.003129379,0.00011983728,0.2105449,0.00025552098,3.833902e-09
25,"The group intended to play nine concerts in Moscow and Leningrad, but the schedule was expanded to thirteen.",0.9856694,8.6009195e-06,8.3832674e-07,0.014307613,1.294928e-05,7.190105e-07
26,"The group became the first North American jazz ensemble to be invited back, and they toured again in 1981, 1984, and 1986.",0.062044546,3.25584e-05,0.0016415863,0.9362295,5.1696992e-05,1.4366266e-07
27,"Gannon has participated in groups in the Vancouver area and has played at most major festivals in the world: Montreux Jazz Festival (1979); North Sea Jazz Festival (1979); Concord Jazz Festival (1981); Montreal Jazz Festival (1982, 1984, 1995, 1997); Toronto Jazz Festival (1986, 1989, 1995, and 1998), Edmonton's Jazz City (1985), and appearances in his home town at the Vancouver International Jazz Festival.",1.2831445e-08,2.1027572e-06,1.111898e-07,0.9999739,2.3811059e-05,5.639972e-09
28,"Gannon was the musical director for PG Music, a software company founded by his younger brother, Peter Gannon.",0.08361856,1.6317703e-07,0.0016340988,0.9143175,0.0004291945,4.2631808e-07
29,He was with the company since its inception in 1989 and served as the executive producer of program content.,0.8303409,3.128712e-07,5.267641e-06,0.08875815,1.5992163e-06,0.08089376
30,He performed and produced content for the company's Band-in-a-Box.,0.005910053,0.005270866,1.1144065e-08,0.98877966,6.463154e-08,3.9259656e-05
31,Gannon retired from the company in 2008.,0.8126128,0.00071410555,0.14335759,0.0028597363,0.04033322,0.00012250464
32,He was married to singer and bassist Patty Hervey.,9.931438e-05,4.9345865e-09,9.071145e-09,5.7013505e-05,0.998885,0.0009586245
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Style ==,0.005133412,0.012243383,0.00026694417,1.4616367e-05,0.96039265,0.021949
35,"With MacPherson, Gannon employed an orchestral accompaniment style, while on his own recordings he displayed a linear, bop-based style, showing his roots as an admirer of Barney Kessel and Wes Montgomery, and Art Blakey.",4.847085e-05,0.0026380543,5.5019827e-05,0.997154,0.00010451967,6.413777e-10
36,"Other critics have noted Gannon's ""slick, cool stylings"", and ""studies in careful and complete orchestration.",6.756766e-06,0.0805516,0.0010202529,0.9184152,5.8891706e-06,2.7331808e-07
37,"His lines could be crisp and harmonically advanced, or fluid and lyrical.""",0.006947353,0.24857068,0.28859904,0.0100548975,0.4436287,0.0021992691
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
40,"Juno Award, Best Traditional Jazz Album, I Didn't Know About You with Fraser MacPherson, 1983",4.9903004e-10,2.7697677e-06,5.679712e-09,2.6411055e-05,2.6288424e-07,0.99997056
41,"Guitarist of the Year, National Jazz Awards (Canada), 2003",0.0003756923,4.9582303e-07,0.031114506,0.06733966,0.05714989,0.8440198
42,"Member of the Order of Canada, 2017",4.4012428e-05,3.0274407e-07,1.4622597e-05,0.00012410434,0.050461173,0.9493557
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
46,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
47,Three with Ron Johnston & Ian McDougall (Energy 1976),1.2332622e-07,5.372213e-06,4.0650386e-05,0.90694594,0.09300791,1.4923375e-08
48,"I Didn't Know About You with Fraser MacPherson (Sackville, 1980)",2.9156116e-10,9.718789e-06,6.009737e-09,0.99952054,0.00046926728,4.816188e-07
49,"Rio with Ron Johnston & Ian McDougall (Innovation, 1988)",2.2746871e-10,7.1527525e-06,1.1734245e-05,0.010185094,1.490483e-05,0.98978114
50,"Live at the Cellar (Cellar Live, 2002)",0.03724427,0.0014073321,0.17344652,0.78782,1.0644163e-05,7.126637e-05
51,"That's What (Cellar Live, 2004)",0.00020130885,0.010919294,0.0016736677,0.9871472,5.736897e-07,5.7902464e-05
52,"Two Much Guitar (Cellar Live, 2006)",1.1542787e-08,1.9487079e-05,0.99995756,2.252776e-05,3.4709106e-07,1.9906012e-10
53,"Two Much More (Cellar Live, 2015)With Pacific Salt",0.086420655,0.0003380095,0.07170074,0.647339,0.00034002404,0.19386159
54,"Pacific Salt (Gramophone, 1973)",3.767298e-06,1.494572e-05,1.1975103e-06,0.99530315,0.0023577453,0.0023190891
55,"Jazz Canadiana (CBC, 1973)",0.051494133,0.000120593184,1.6547165e-07,0.51139617,0.35830146,0.07868743
56,"Live Litte (Mountain Sound, 1976)",2.0957819e-07,2.4932595e-07,1.6948003e-06,0.99999154,6.2872446e-06,2.3616972e-10
57,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
58,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,With Fraser MacPherson,1.1403857e-07,5.0776296e-05,0.00027280752,0.6120026,0.38766265,1.0985354e-05
61,"Live at the Planetarium (West End, 1976)",0.00016155351,4.144308e-05,0.047547203,0.95215744,9.193286e-05,4.025932e-07
62,"Honey and Spice (Justin Time, 1987)",0.2261312,0.001446182,3.7053195e-07,0.2529444,0.10165833,0.41781947
63,"Encore (Justin Time, 1990)",1.8639204e-05,9.347925e-09,0.00010160258,0.98258495,7.0203723e-06,0.01728764
64,"In the Tradition (Concord Jazz, 1992)With Ian McDougall",0.0011452553,0.03201638,0.00034143645,0.021391721,0.9132152,0.03189004
65,"The Warmth of the Horn (Concord Jazz, 1995)",1.4795081e-05,6.331964e-06,3.5930364e-07,8.143607e-05,0.999897,1.4733367e-07
66,"In a Sentimental Mood (Barbarian, 2005)",8.202307e-09,1.0978844e-06,1.3787287e-07,4.5692053e-05,0.0059200367,0.99403304
67,"The Very Thought of You (Ten Mile Music, 2012)With others",5.5468374e-10,0.00060694484,0.0034874594,0.005673882,3.7653765e-05,0.990194
68,"Gary Guthman, Moonchild (Intercan, 1980)",1.6221403e-10,3.6043562e-07,2.1039938e-08,4.3246473e-08,0.9999907,8.80358e-06
69,"Dave Robbins, The Dave Robbins Band (CBC, 1970)",0.003801388,0.0005627367,1.7162614e-07,0.9718417,0.02379387,9.415571e-08
70,"Vancouver Chamber Choir, Simple Gifts (CBC, 1991)",7.479996e-09,3.817142e-05,4.8593825e-05,0.749894,0.22497529,0.025043901
71,"Karen Young, Karen Young (Radio Canada, 1981)",2.5881761e-06,8.1536933e-07,1.020262e-08,1.1421561e-05,0.99998295,2.272685e-06
