,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hugo Zemp (born 14 May 1937, Basle, Switzerland) is a Swiss-French ethnomusicologist.",0.00014681525,4.8273444e-07,1.8350829e-07,2.2258206e-05,0.99982965,6.0539924e-07
1,"A prolific recorder of ethnic music and a writer on the subject, he has also shot a number of films about music of various regions, including 1988 film Voix de tête, voix de poitrine and 2002 film An African Brass Band filmed by him in Ivory Coast in 2002.",0.8536903,0.0003137074,0.011719232,0.1191133,0.015153228,1.0047476e-05
2,"His wide musical expertise includes music notably in Africa, Oceania and Switzerland.",0.0007005954,0.000186444,0.0020279353,0.9970849,7.05435e-08,4.5026707e-10
3,He also had particular interest in yodeling and lullabies.,1.7423984e-06,0.04206816,2.8482891e-06,0.88700694,0.07023643,0.00068395946
4,His recordings  of lullabies from Solomon Islands were later released by UNESCO as part of their Musical Sources collection.,2.9191174e-09,0.0014741838,2.5497553e-08,0.99852544,1.7405436e-12,3.4994716e-07
5,"One famous lullaby he recorded, a traditional Baegu lullaby from the Solomon Islands called ""Rorogwela"" was sung by Afunakwa, a Northern Malaita old woman.",3.117197e-06,6.492414e-07,1.1467849e-05,0.99407625,0.0059003206,8.131582e-06
6,"The recording was later used, apparently without permission, in Deep Forest's song ""Sweet Lullaby"".",7.838538e-08,0.8616801,0.13076486,0.0067665908,7.220773e-08,0.0007883054
7,Prof. Zemp studied musicology and anthropology at the University of Basle graduating in 1961.,1.9338588e-06,0.00052476325,0.00011162513,8.734051e-05,0.9992567,1.7627552e-05
8,He also finished a diploma in percussion at the City of Basel Music Academy (Basel's Conservatory school) in 1960.,1.0936713e-09,7.067047e-08,0.99999475,5.0992403e-06,3.5591505e-08,4.053434e-09
9,He attended École pratique des hautes études for his doctorate.,0.00073321466,1.9341228e-07,0.9992192,3.7146043e-07,1.5705803e-08,4.7005262e-05
10,He joined French National Centre for Scientific Research (CNRS) becoming a director of research.,0.99999666,3.2468463e-06,4.171948e-08,7.5568295e-08,6.749699e-09,4.3463347e-10
11,He taught ethnomusicology at the University of Paris X-Nanterre.,2.338263e-12,1.6440264e-11,0.99999964,7.577035e-10,3.4209762e-07,2.8201191e-11
12,"In 1982, he became editor the recording series  (Collection du Centre National de la Recherche Scientifique et du Musée de l'Homme on the Le Chant du Monde record label.",0.020781185,0.00016297465,1.6070636e-07,0.97899437,2.7098285e-06,5.872428e-05
13,"In tens of productions by Zemp, it included music from Azerbaijan, Bangladesh, Bolivia, Burkina Faso, Chad, Ivory Coast, Romania, Solomon Islands and various countries in Central Africa.",1.2327445e-07,0.00026412398,1.8847576e-08,0.9997358,9.777168e-10,1.6187141e-13
14,There were also a number of recordings of yodeling from Switzerland.,2.6388858e-07,0.00069124653,5.4628003e-07,0.9992501,9.099203e-07,5.6786423e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,* Hugo Zemp Collection - audio and video archives Audio and video fieldwork and published records French National Centre for Scientific Research,1.2467082e-05,0.0010379611,1.35483215e-05,0.00092805794,0.99328184,0.0047261785
