,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Mariano Robinson (born February 2, 1984) is a music video and commercial director, and musician.",0.013514441,1.4647445e-06,0.00021149933,0.07344828,0.0013907511,0.9114335
1,"Robinson is known for shooting videos for artists such as Waka Flocka, Young Buck, and Shawty Lo.",0.0050331503,0.00030820142,0.008017381,0.00024231253,0.0032247019,0.98317426
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,"Robinson attended Greenbelt Middle School in Greenbelt, Maryland and attended Fairmont Heights High School (Maryland) in Capitol Heights, Maryland.",7.8203435e-09,0.0033586624,0.00024272167,0.10088156,0.8416179,0.05389915
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Films ==,0.00026327922,0.00046029207,6.440846e-08,1.074844e-06,0.019431494,0.97984374
7,"MoneyMakers (2010) – Co-Director, Director of Photography, editor",0.9999999,2.349039e-10,3.4898275e-09,1.8308945e-08,1.1794056e-07,1.1946566e-10
8,Masterminds (2013) – Cameraman,0.0017894657,0.00012377293,2.4475284e-09,9.81237e-05,0.9979868,1.8377556e-06
9,"Too Much Sugar for a Dime, The Milwaukee Story, (2020) Writer, Co-Director and Co-Producer.",5.845777e-05,3.5437722e-06,1.6405185e-05,0.124684356,0.8751975,3.976499e-05
10,"Executive Producer Paystack, Co-Producer Britney Winters,",0.99976426,5.498288e-06,1.602451e-06,0.0002193504,8.548603e-06,7.9602927e-07
11,"In Collaboration with Many Others, Avenue Q Designs, et. al. {See Trailer}",4.0284985e-07,0.99997234,4.8421234e-06,4.4670216e-08,1.0238893e-07,2.2290362e-05
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Videography ==,0.019268991,3.2889968e-06,0.0012294451,4.8068833e-09,0.00085009355,0.9786482
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
