,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frans Petter Eldh (born 19 September 1983 in Gothenburg) is a Swedish jazz bass player and composer, who predominantly has worked first in Denmark, and since 2009 he has lived in Berlin.",0.0037095204,2.1055903e-06,2.8243603e-06,1.776258e-10,0.9962853,2.4403985e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Eldh was raised in a family of artists.,0.0009000786,2.6847609e-08,0.075393,2.7668817e-14,0.92369694,9.984805e-06
4,At the age of eight he started to play the guitar and bought his first hip-hop album when nine.,0.828094,4.688557e-07,0.17185801,4.662522e-05,8.4721756e-07,9.1356345e-09
5,Three years later he substituted the guitar for the double bass.,0.9890626,0.00051578955,0.010141096,2.9913266e-05,0.00025058255,3.1766338e-09
6,"When he turned thirteen under the influence of the music of Charlie Parker, he got into Jazz.",0.7748586,0.03397255,0.10757463,0.04365624,0.03991446,2.3615425e-05
7,He received his first musical training between 1999 and 2002 at the Sinclair  Music School in Uddevalla.,2.4619812e-08,5.921314e-12,1.0,2.4887036e-08,1.382416e-09,1.0019581e-09
8,"He continued his studies from 2002 to 2004 at the Jazz School of Skurup, in order to go to Copenhagen, where the Rhythmic Music Conservatory in Copenhagen, Denmark.",1.3243211e-05,1.10698775e-05,0.9999577,1.3270651e-08,1.794481e-05,3.59467e-09
9,He received his Master's degree in 2009.,3.297527e-06,6.395172e-10,0.99998426,9.319511e-08,1.1378794e-05,9.605387e-07
10,In the mid 2010 he collaborated with Django Bates on the Charlie Parker tribute Conformation (2011) among other things.,0.98507166,1.2069364e-07,3.407782e-05,0.002967143,1.9975577e-08,0.011927138
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
13,"2006: Awarded The International Jazz Price Getxo in SpainEldh, with Marius Neset for the album People Are Machines.",8.579216e-07,1.5366431e-06,0.00014038959,4.5579127e-09,1.4512533e-06,0.99985576
14,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
15,With Schneeweiss und Rosenrot he received the New German Jazz Award for the album Pool,3.1936624e-09,0.46983123,0.00090704416,2.3352004e-06,0.00041448566,0.52884495
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
19,"Suite for the Seven Mountains (Calibrated Records), within Marius Neset's 'People Are Machines'",0.0024442999,0.9879615,0.00048218184,0.0059086205,0.0022231392,0.0009803305
20,2009:,0.11802551,6.634106e-05,5.7777455e-05,0.8775798,0.00053867354,0.0037319905
21,"Old New Borrowed Blue (Stunt Records), with Magnus Hjorth Trio",3.683272e-06,4.9207145e-09,0.00019407834,0.85780597,0.14199503,1.2732156e-06
22,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
23,"Plastic Moon (Stunt Records), Petter Eldh/Magnus Hjorth/Kazumi Ikenaga",0.0003814178,6.1430916e-07,5.842173e-09,0.008603945,0.99030954,0.00070445077
24,2010:,0.76333046,2.630593e-05,0.00090371596,0.21167125,1.2196657e-06,0.024067124
25,"There Is an Ocean Between Us (Hoob Jazz), The World with Anton Eger, Fabian Kallerdahl",3.9796264e-06,0.024382008,0.8667681,0.026026264,0.08056995,0.002249759
26,2012:,0.97612417,0.010984905,2.530088e-07,0.012709549,5.4852126e-07,0.00018063515
27,"Confirmation (Lost Marble), with Django Bates Belovèd",2.542561e-09,0.99986875,1.8315172e-08,3.8578783e-11,0.00011798332,1.3284051e-05
28,2012:,0.97612417,0.010984905,2.530088e-07,0.012709549,5.4852126e-07,0.00018063515
29,"Pool (Yellowbird), Schneeweiss & Rosenrot with Johanna Borchert, Lucia Cadotsch, Marc Lohr)",5.9906077e-12,1.1309038e-09,1.8859436e-10,1.1809755e-05,0.9999882,1.881353e-09
30,2013:,0.19202705,0.001529218,1.0858762e-06,0.80643404,7.50893e-07,7.858309e-06
31,"Starlight (Unit Records), Slavin/Eldh/Lillinger",0.00030035828,1.324039e-07,0.094315074,0.44077823,0.4646062,4.5865733e-10
32,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
33,"Pinball (ACT Music), with Marius Neset",0.00020527921,4.9093893e-07,1.5364982e-10,0.99978536,8.891574e-06,2.370255e-12
34,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
35,"Firehouse (Clean Feed), with Gard Nilssen's Acoustic UnityWith Django Bates",9.915069e-06,1.3971977e-06,0.020857407,0.047046036,0.93205357,3.167235e-05
36,"The Study of Touch (ECM, 2017)",3.1116582e-10,4.445082e-05,0.93954074,0.002976777,0.04906948,0.00836847
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
