,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Edward Illsley (born 24 June 1949) is an English musician, best known as bass guitarist of the rock band Dire Straits.",3.836649e-06,5.360187e-07,0.00010405652,0.0039061669,0.99598527,1.1543766e-07
1,"With it, he has received multiple BRIT and Grammy Awards, and a Heritage Award.",0.0022947094,0.00027259148,1.8247467e-05,5.7646687e-09,1.2361041e-12,0.99741447
2,"As one of the founding band members, with guitarist brothers Mark and David Knopfler, and drummer Pick Withers, Illsley played a role in the development of Dire Straits' sound.",0.0032848264,1.2522693e-05,0.00061637355,0.98962057,0.006465734,2.5224765e-11
3,By the time the group disbanded in 1995 changes in personnel meant that Illsley and lead singer Mark Knopfler were the only two original band members remaining.,0.124682374,3.3620792e-05,5.3937e-06,0.87475914,0.0005192911,1.405855e-07
4,Illsley was inducted into the Rock and Roll Hall of Fame as a member of Dire Straits in 2018.,8.841513e-05,0.00016771494,1.6987453e-06,0.9997274,1.4207479e-05,5.750441e-07
5,"Illsley has produced two albums of his own, with Mark Knopfler as a guest musician, and has helped with Mark's personal projects and charities.",6.775437e-07,6.3181766e-08,7.679803e-07,0.9999002,9.817074e-05,3.3347455e-08
6,"He released two more albums, influenced by the Celtic-based band Cunla.",0.0013808003,0.0002469423,0.9963081,0.0020642465,4.0496513e-09,6.8555946e-16
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,"Illsley's childhood memories include searching for sticklebacks in the River Jordan in Little Bowden (near Market Harborough), with friends.",7.820301e-14,0.9690447,1.372767e-10,5.88033e-10,0.03095533,9.3916284e-11
13,"Illsley attended Bromsgrove School, Worcestershire and a Further Education College near Kettering, Northamptonshire, before starting work as a management trainee for a timber firm.",4.8568305e-09,3.741504e-05,0.9999616,3.3050753e-11,5.574518e-08,9.810816e-07
14,"He then studied Sociology at Goldsmiths College, University of London and opened a record shop with his girlfriend.",2.1616648e-05,0.0036109686,0.99562895,6.1772525e-08,9.0876405e-08,0.00073818257
15,"While in London, he roomed with David Knopfler.",3.572411e-05,0.99923384,4.1280046e-10,1.0967827e-07,0.0006638996,6.645238e-05
16,"Illsley was introduced to David's older brother, Mark, who had just undergone a marital breakup and was playing music in the pubs nearby.",3.4319337e-06,0.07410433,0.017726416,0.00033563483,0.02086213,0.8869681
17,"Illsley recounts returning home very early one morning, and ""walked into the lounge room, and saw this figure lying on the floor... asleep ... with a guitar over his legs, and he'd... fallen asleep on the floor while he was playing...",1.3518581e-07,0.99411654,7.982646e-06,0.0058751795,2.5586496e-07,7.450476e-16
18,"his head was sort of cranked back, and there was an ashtray with cigarette butts and coffee on the floor... "", and that was how the two first encountered one another.",1.9799915e-14,0.9999999,7.4706655e-08,2.563715e-08,1.0055291e-08,2.925222e-14
19,David Knopfler was keen to start a band and approached his roommate.,0.72108614,0.269755,0.00026044337,0.008290672,0.0006076507,6.283249e-09
20,Illsley already played bass guitar and had the same interest.,0.0003962345,6.687184e-05,0.14185517,0.84278125,0.014900557,3.6729728e-16
21,"Convinced that they could make a go of it, with David's brother Mark as lead guitarist and vocalist, David playing rhythm guitar, Illsley on bass, and Pick Withers, a friend, as drummer, the four set about forming a band, eventually named Dire Straits which according to rumour is because they gave up their day jobs and were in financial ""dire straits"" by the time their band became popular.",0.9564577,0.022536939,3.7239788e-05,0.020852609,0.00011550952,2.3122884e-09
22,"However, David Knopfler denies this on his personal website: ""The notion that the band were literally in dire straits is largely retrospective myth making and not really factually supportable.",0.00491227,0.29251033,2.2299444e-08,0.7018962,0.0006811431,8.144898e-10
23,"We all had day jobs until we got a whacking big advance from Polygram.""",0.0068864576,0.99310935,1.4922999e-06,1.7043966e-06,8.7376935e-07,8.133927e-08
