,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Norman Percevel Rockwell (February 3, 1894 – November 8, 1978) was an American painter and illustrator.",3.2523941e-09,8.606482e-11,1.4459614e-08,1.8304709e-10,0.9999602,3.979167e-05
1,His works have a broad popular appeal in the United States for their reflection of American culture.,0.00018310142,8.393411e-05,0.002974959,6.335881e-06,0.00014725121,0.99660444
2,Rockwell is most famous for the cover illustrations of everyday life he created for The Saturday Evening Post magazine over nearly five decades.,1.2735731e-05,0.01286909,0.72699106,1.9108408e-12,0.00086497143,0.2592621
3,"Among the best-known of Rockwell's works are the Willie Gillis series, Rosie the Riveter,",0.00017224127,8.2347746e-08,3.8964968e-06,0.99658245,0.0032413926,1.6643135e-08
4,"The Problem We All Live With, Saying Grace, and the Four Freedoms series.",9.6572915e-12,1.05536746e-10,1.0,1.8226336e-08,2.135867e-08,3.6837243e-08
5,"He is also noted for his 64-year relationship with the Boy Scouts of America (BSA), during which he produced covers for their publication Boys' Life, calendars, and other illustrations.",0.98664933,0.012909319,1.2305869e-06,1.12232236e-07,0.00032430835,0.0001157202
6,"These works include popular images that reflect the Scout Oath and Scout Law such as The Scoutmaster, A Scout is Reverent and A Guiding Hand, among many others.",3.446971e-06,0.005034358,0.99476826,1.2040322e-08,0.00017636511,1.7640845e-05
7,"Rockwell was a prolific artist, producing more than 4,000 original works in his lifetime.",0.008168728,0.0004465051,1.0286791e-06,0.00011283261,0.9900932,0.0011776977
8,Most of his surviving works are in public collections.,2.96188e-12,2.75853e-07,2.299893e-11,5.45345e-08,3.1106126e-13,0.99999964
9,"Rockwell was also commissioned to illustrate more than 40 books, including Tom Sawyer and Huckleberry Finn as well as painting the portraits for Presidents Eisenhower, Kennedy, Johnson, and Nixon, as well as those of foreign figures, including Gamal Abdel Nasser and Jawaharlal Nehru.",0.7549399,0.0009084481,0.00020908109,2.9201594e-06,0.24336812,0.0005715283
10,His portrait subjects included Judy Garland.,0.0017350533,0.0056094,9.364506e-12,5.4399028e-05,0.17770672,0.81489444
11,One of his last portraits was of Colonel Sanders in 1973.,7.953189e-06,1.9683692e-07,4.324267e-10,4.3932907e-08,2.2873544e-07,0.99999154
12,"His annual contributions for the Boy Scouts calendars between 1925 and 1976 (Rockwell was a 1939 recipient of the Silver Buffalo Award, the highest adult award given by the Boy Scouts of America), were only slightly overshadowed by his most popular of calendar works: the ""Four Seasons"" illustrations for Brown & Bigelow that were published for 17 years beginning in 1947 and reproduced in various styles and sizes since 1964.",0.0001621573,2.4515664e-05,4.790677e-09,1.3661062e-09,0.29254198,0.7072714
13,"He created artwork for advertisements for Coca-Cola, Jell-O, General Motors, Scott Tissue, and other companies.",0.26051044,0.008433297,0.0008870288,0.00013341638,0.07287771,0.657158
14,"Illustrations for booklets, catalogs, posters (particularly movie promotions), sheet music, stamps, playing cards, and murals (including ""Yankee Doodle Dandy"" and ""God Bless the Hills"", which was completed in 1936 for the Nassau Inn in Princeton, New Jersey) rounded out Rockwell's œuvre as an illustrator.",0.9891451,0.009210701,2.37246e-06,0.0014889274,0.0001340799,1.8825323e-05
15,Rockwell's work was dismissed by serious art critics in his lifetime.,0.021918746,0.9743465,6.8064946e-06,5.899908e-06,0.00091578305,0.0028062367
16,"Many of his works appear overly sweet in the opinion of modern critics, especially the Saturday Evening Post covers, which tend toward idealistic or sentimentalized portrayals of American life.",1.1269464e-06,0.9923459,5.8792384e-06,1.1363181e-08,4.606658e-05,0.0076009426
17,"This has led to the often deprecatory adjective ""Rockwellesque"".",5.874667e-05,0.0006321834,1.376863e-08,7.609252e-07,0.9929819,0.0063264268
18,"Consequently, Rockwell is not considered a ""serious painter"" by some contemporary artists, who regard his work as bourgeois and kitsch.",0.0006216832,0.017315015,1.5255176e-05,9.504009e-05,0.97915524,0.0027978176
19,"Writer Vladimir Nabokov stated that Rockwell's brilliant technique was put to ""banal"" use, and wrote in his book Pnin: ""That Dalí is really Norman Rockwell's twin brother kidnaped by gypsies in babyhood.""",0.00017455018,0.99513113,0.00016499829,0.0001536758,0.00016796672,0.004207739
20,"He is called an ""illustrator"" instead of an artist by some critics, a designation he did not mind, as that was what he called himself.",0.9994717,2.1960082e-05,1.44203e-05,7.15226e-05,0.0004201072,4.0011415e-07
21,"In his later years, however, Rockwell began receiving more attention as a painter when he chose more serious subjects such as the series on racism for Look magazine.",8.766019e-05,0.99741155,0.0010900263,1.2736626e-06,0.0008001348,0.00060938764
22,"One example of this more serious work is The Problem We All Live With, which dealt with the issue of school racial integration.",6.0167695e-06,0.010963317,0.87051845,1.6740607e-05,1.1962352e-05,0.11848365
23,"The painting depicts a young black girl, Ruby Bridges, flanked by white federal marshals, walking to school past a wall defaced by racist graffiti.",0.06246533,9.471299e-05,0.93729717,3.7875168e-07,0.00013583103,6.572002e-06
24,This 1964 painting was displayed in the White House when Bridges met with President Barack Obama in 2011.,0.00011837757,0.9669726,0.028495971,3.741261e-12,9.785443e-09,0.004413071
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Life ==,6.2951432e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Early years =,0.010787022,1.8944571e-06,3.9579427e-07,0.989209,1.5575222e-06,7.6955395e-08
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"Norman Rockwell was born on February 3, 1894, in New York, NY to Jarvis Waring Rockwell and Anne Mary ""Nancy"" Rockwell, born Hill.",1.061027e-06,6.228534e-07,4.0406105e-09,1.1322771e-05,0.9992488,0.00073818606
31,"His earliest American ancestor was John Rockwell (1588–1662), from Somerset, England, who immigrated to colonial North America, probably in 1635, aboard the ship Hopewell and became one of the first settlers of Windsor, Connecticut.",5.8238436e-07,1.8441117e-06,1.926306e-10,5.468807e-08,0.9999964,1.128593e-06
32,"He had one brother, Jarvis Waring Rockwell, Jr., older by a year and a half.",7.207319e-16,1.2526273e-10,1.3187526e-10,4.464989e-12,0.9999999,8.108279e-08
33,"Jarvis Waring, Sr., was the manager of the New York office of a Philadelphia textile firm, George Wood, Sons & Company, where he spent his entire career.",6.0404616e-08,2.3891846e-06,7.8126455e-08,9.993816e-09,0.9992066,0.000790897
34,Rockwell transferred from high school to the Chase Art School at the age of 14.,0.996576,0.00021979868,0.0019572468,6.147108e-07,5.1264367e-05,0.0011949938
35,He then went on to the National Academy of Design and finally to the Art Students League.,0.55421734,0.031215953,0.41456482,1.6831653e-07,4.783428e-07,1.2635506e-06
36,"There, he was taught by Thomas Fogarty, George Bridgman, and Frank Vincent DuMond; his early works were produced for St. Nicholas Magazine, the Boy Scouts of America (BSA) magazine Boys' Life, and other youth publications.",6.979652e-05,0.00030590774,0.91653115,7.0507005e-09,0.0045167785,0.078576386
37,"As a student, Rockwell had some small jobs, including one as a supernumerary at the Metropolitan Opera.",0.0003326239,0.35811692,0.001355948,0.16938207,0.47081226,1.5722479e-07
38,"His first major artistic job came at age 18, illustrating Carl H. Claudy's book Tell Me Why: Stories about Mother Nature.",0.99442685,1.9137252e-07,0.005539978,1.4872644e-05,1.1291358e-05,6.910086e-06
39,"After that, Rockwell was hired as a staff artist for Boys' Life magazine.",0.0010351383,0.99609405,1.3322455e-07,7.3672085e-10,0.0028702936,4.9935363e-07
40,"In this role, he received 50 dollars' compensation each month for one completed cover and a set of story illustrations.",0.89366984,6.4707588e-06,0.10533017,0.0009285568,5.3770805e-07,6.442536e-05
41,It is said to have been his first paying job as an artist.,1.0,5.9351313e-12,2.3706587e-13,1.0101849e-12,6.432565e-16,2.1035505e-13
42,"At 19, he became the art editor for Boys' Life, published by the Boy Scouts of America.",1.2602517e-06,0.9999875,6.602783e-09,2.4648126e-11,2.214086e-06,8.96739e-06
43,"He held the job for three years, during which he painted several covers, beginning with his first published magazine cover, Scout at Ship's Wheel, which appeared on the Boys' Life September 1913 edition.",0.11952778,0.8793441,0.0011038763,1.7641993e-07,2.0998272e-05,2.9862342e-06
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Painting years ===,0.83834773,4.8543396e-05,0.16137461,1.6015923e-06,3.743927e-05,0.00018994653
46,"Rockwell's family moved to New Rochelle, New York, when Norman was 21 years old.",2.0591388e-05,1.4688658e-05,6.936637e-10,8.4804135e-08,0.999944,2.0620746e-05
47,"They shared a studio with the cartoonist Clyde Forsythe, who worked for The Saturday Evening Post.",0.026224498,0.9445044,0.026320398,2.6100754e-05,6.156906e-05,0.0028630772
48,"With Forsythe's help, Rockwell submitted his first successful cover painting to the Post in 1916, Mother's Day Off (published on May 20).",0.97433245,0.0016537346,0.00013323642,6.360798e-10,0.021370895,0.002509639
49,"He followed that success with Circus Barker and Strongman (published on June 3), Gramps at the Plate (August 5), Redhead Loves Hatty Perkins (September 16), People in a Theatre Balcony (October 14), and Man Playing Santa (December 9).",0.0007277156,1.5419938e-07,3.452099e-11,0.010775772,9.104808e-05,0.98840535
50,Rockwell was published eight times on the Post cover within the first year.,7.87208e-06,0.0018268075,0.17419003,1.3866508e-06,0.1337962,0.6901777
51,"Ultimately, Rockwell published 323 original covers for The Saturday Evening Post over 47 years.",0.0026762746,0.52511656,0.0017009483,1.518704e-06,0.13056712,0.3399376
52,"His Sharp Harmony appeared on the cover of the issue dated September 26, 1936; it depicts a barber and three clients, enjoying an a cappella song.",0.88368845,0.113904394,1.2782063e-07,0.0019608391,0.0001786951,0.00026747858
53,The image was adopted by SPEBSQSA in its promotion of the art.,0.36430326,0.19346407,0.43760204,4.0640682e-08,2.280788e-06,0.004628324
