,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Teppo Hauta-Aho (May 27, 1941-November 27 2021) is a Finnish double bassist and composer.",0.0047183945,4.763001e-10,0.007120637,0.0027606164,0.9854004,2.3759832e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and studies ==,0.00015683321,2.364122e-07,0.68304765,5.6424808e-05,0.31671,2.8857172e-05
3,"Hauta-Aho was born in Janakkala, near Hämeenlinna, on May 27, 1941.",7.234786e-07,4.1482213e-07,6.888936e-06,0.0008235446,0.99913776,3.058074e-05
4,He studied the double bass at the Sibelius Academy from 1963 to 1970 and with František Pošta in Prague.,2.451907e-07,7.652242e-08,0.9999647,3.1969215e-08,3.4884677e-05,1.0876261e-10
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Later life and career,1.0,1.4712093e-09,8.521586e-12,2.848341e-17,2.8322444e-14,1.827161e-09
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,"From 1965 to 1972, he played with the Helsinki Philharmonic Orchestra.",1.0801254e-05,1.10203096e-07,3.115988e-05,0.999731,0.00022611767,8.76656e-07
9,"From 1975, he was with the Finnish National Opera Orchestra.",0.010014751,4.170578e-10,0.01372403,0.9718593,0.004399755,2.1826745e-06
10,"In 1999 he performed with Brazilian tenor saxophonist Ivo Perelman, Irish-Swiss pianist John Wolf Brennan and Finish drummer Teppo Mäkynen at Kerava Festival.",9.370556e-09,1.02485735e-10,4.797903e-07,0.9999995,9.998162e-09,2.4682238e-08
11,"One of his best known works, Fantasia, for trumpet and orchestra, won the 1986 Queen Maria Jose competition in Geneva.",8.2902414e-11,5.287328e-11,6.2691674e-10,0.9999896,3.6836266e-06,6.7255023e-06
12,"Another, Kadenza, has been the set piece for  international music competitions and has been played at music festivals.",5.6398446e-09,3.1560228e-06,0.0008878055,0.99906856,4.046538e-05,1.6923787e-08
13,"He is a self-taught as a composer, and his compositions include a double bass concerto, chamber music and works for the double bass.",3.145118e-06,8.530995e-11,0.99999666,7.3147166e-10,1.9346164e-07,8.39632e-10
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,With Juhani Aaltonen,1.2164338e-05,6.3700804e-06,2.2590379e-07,0.32444504,0.6755179,1.831647e-05
17,"Etiquette (Love, 1974)With",0.0027975838,7.691375e-05,0.0020856622,0.6814247,8.0515034e-05,0.31353462
18,Anthony Braxton,1.7158213e-07,0.00033068043,1.304863e-08,0.011601329,0.9876565,0.00041142007
19,"2 Compositions (Järvenpää) 1988 (Leo, 1988 [1996])With Evan Parker",0.10413008,3.828522e-10,1.4226301e-05,0.8953095,0.00027298246,0.00027313692
20,"The Needles (Leo, 2000–01)With Edward Vesala",0.05259646,1.5228526e-05,0.0048025222,6.5757216e-05,0.9425183,1.6802987e-06
21,"Nan Madol (JAPO, 1974)Sources:",1.2762876e-05,8.749916e-06,3.6232624e-08,0.09191295,0.9079772,8.831405e-05
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,"""Teppo Hauta-aho"".",0.0009225502,2.4635952e-07,0.00034796665,0.39950106,0.59922814,5.999176e-09
27,The Finnish Jazz Federation.,0.01756547,1.0965338e-05,0.013611155,0.0028789763,0.9657864,0.00014703326
28,Retrieved 2 December 2018.,7.474548e-17,1.551599e-05,2.3725951e-08,2.0526416e-07,8.960362e-13,0.99998426
