,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Amy London is a jazz singer and educator who has appeared on Broadway and in the vocal group The Royal Bopsters.,0.7735701,0.13548699,0.003716296,0.08718322,3.7846123e-06,3.961989e-05
1,"London grew up in Cincinnati, Ohio.",5.3798234e-05,0.015401647,0.0007818335,1.1028253e-06,0.9837615,9.775705e-08
2,She moved to Manhattan in 1980 and began teaching jazz vocals in 1984.,0.9694518,0.0014692487,0.028810365,2.6706311e-05,7.146805e-08,0.00024189868
3,"When I Look in Your Eyes (Motéma Music, 2007) was her first album as leader, recorded at Bennett Studios in Englewood, New Jersey.",0.55283785,0.0017562254,1.025596e-06,0.44406822,1.5022577e-07,0.0013365605
4,"The album includes bassist Rufus Reid, drummer Leroy Williams, along with pianists Lee Musiker and the late John Hicks.",0.50816464,1.014855e-05,0.00013654641,0.4916869,1.6985275e-06,1.9163648e-10
5,"""Let's Fly"", London's second Motema release, 2010, features the title song written by Annie Ross and Amy London, performed with pianist Tardo Hammer, bassist Santi Debriano and drummer Steve Williams.",0.000108794186,7.900231e-09,0.08034731,0.9195317,1.2214263e-05,2.598292e-09
6,"""Bridges"", Amy London's retrospective, was released in 2017, and features Fred Hersch, Bob Mintzer, Lonnie Smith, and Darmon Meader.",0.9999627,2.2064478e-05,1.42920435e-05,8.6593457e-07,1.2691612e-08,1.5271145e-07
7,"London can also be heard singing alto with the New York Voices on Robert Lepley's ""Visions Within,"" narrated by Meryl Streep.",1.3645658e-06,2.9811358e-07,0.00023317571,0.9997652,6.3211885e-09,6.12961e-11
8,London sang in the musical City of Angels from 1989 to 1992.,2.0285556e-06,1.4335988e-07,8.3400955e-08,0.9999964,3.8752825e-07,9.926108e-07
9,"She helped start the vocal jazz BFA program at The New School in 1992, at Jazz House Kids in 2013, and is an adjunct professor at New School, Hofstra University, City College and Jazz House Kids.",0.0136375,7.1711753e-07,0.98634535,7.790353e-08,9.774545e-10,1.633108e-05
10,She has led vocal clinics at jazz camps around the world.,2.4914632e-06,4.928311e-06,0.999897,1.7418375e-05,4.0791354e-05,3.741412e-05
11,"In 2015 London produced The Royal Bopsters Project (Motéma), an album that gathered a group of musicians to pay homage to vocalese singers.",0.0010351895,0.001993307,1.8857891e-07,0.9969578,9.457481e-06,4.0225855e-06
12,It received four and a half stars from DownBeat magazine.,1.4182004e-08,0.0009066305,8.9491435e-11,1.0079826e-07,1.0746246e-10,0.9990933
13,"The group included Amy London, Holli Ross, Dylan Pramuk, and Darmon Meader (replaced by Pete McGuinness).",0.9999367,4.2874603e-06,5.306479e-06,2.424805e-08,4.563573e-08,5.3679323e-05
14,"Appearing as guests on the album were jazz singers Mark Murphy, Annie Ross, Jon Hendricks, Sheila Jordan, and Bob Dorough.",0.06674256,0.9316779,1.6586385e-07,0.0004857554,1.78301e-07,0.0010934512
15,"In 2019, The Royal Bopsters performed with Sheila Jordan at Ronnie Scott's in London, The Half Note in Athens, and at the 2019 Newport Jazz Festival.",9.426492e-09,9.254976e-06,2.953382e-11,0.9999906,1.118771e-07,2.5132296e-10
16,"In 2020, The Royal Bopsters' second recording, Party of Four, was released, again on the Motema label.",0.00031613457,1.6641175e-06,8.523666e-06,0.9995888,8.3393796e-05,1.4507108e-06
17,"The special guests on this recording are Sheila Jordan and Bob Dorough, as well as Christian McBride.",4.9311666e-06,0.9988624,1.0880788e-08,0.0009906129,6.1208093e-06,0.00013606295
18,"It has garnered rave reviews and enjoyed worldwide airplay, including daily spins on WBGO 88.3 FM from its release on November 8, 2020, until the present.",0.98024565,1.1975923e-05,4.206102e-06,0.019251667,9.9886134e-11,0.00048652335
