,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jack Owen Ingram (born November 15, 1970) is an American country music artist formerly signed to Big Machine Records, an independent record label.",4.6284703e-07,2.532929e-11,3.081938e-11,4.3089644e-06,0.9998528,0.00014248757
1,"He has released eleven studio albums, one extended play, six live albums, and 19 singles.",0.99998665,4.3973555e-10,4.5640267e-08,1.3356519e-05,1.2662754e-12,3.365145e-10
2,"Although active since 1992, Ingram did not reach the U.S. Country Top 40 until the release of his single ""Wherever You Are"" late-2005.",8.8255604e-08,6.2420463e-06,8.336851e-11,0.99719054,6.326087e-05,0.0027399447
3,"A number one hit on the Billboard country charts, that song was also his first release for Big Machine and that label's first Number One hit.",5.7614075e-06,1.3695144e-06,2.2381079e-10,0.9990073,0.0009838553,1.7564532e-06
4,"Ingram has sent six other songs into the country Top 40 with ""Love You"", ""Lips of an Angel"" (a cover version of a song by Hinder), ""Measure of a Man"", ""Maybe She'll Get Lonely"", ""That's a Man"", and ""Barefoot and Crazy"".",0.0007953021,0.00037394534,0.0035175541,0.68086547,0.002686707,0.31176093
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,"Ingram was born in Houston, Texas.",4.7656185e-10,3.9400167e-13,1.0128151e-08,4.3487995e-09,0.99999285,7.102098e-06
8,"He started writing songs and performing while studying psychology at Southern Methodist University in Dallas, where he was member of Alpha Tau Omega.",1.2866325e-09,7.782303e-05,0.99409676,0.005825422,1.9711136e-10,1.9029989e-10
9,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
10,Musical career ===,1.0,5.2072734e-12,8.245226e-15,6.3055255e-16,9.0436346e-14,1.40256815e-14
11,"Jack Ingram began his music career singing at a privately owned bar near the TCU campus of Fort Worth, Texas, which was owned by his friend John Clay Wolfe.",0.0024036143,1.3749244e-05,0.009993048,0.38034692,0.5990683,0.008174326
12,"Later, during the early 1990s, Jack toured the state of Texas opening for Mark Chesnutt and other acts.",6.6367735e-05,0.00010640446,6.0849175e-07,0.022831753,0.002590196,0.9744047
13,"His first release was his self-titled album in 1995 via the Rhythmic label, followed by 1995's Lonesome Questions.",0.0032744552,0.05662291,1.8123336e-08,0.9400615,3.2388845e-05,8.747085e-06
14,"Warner Bros. Records eventually signed him and released a live album entitled Live at Adair's, and re-issued his first two indie albums.",0.99918836,8.889879e-05,1.5313749e-06,0.0007212817,4.31977e-11,1.5651387e-10
15,In 1997 he had his first time on the 22nd season of Austin City Limits.,0.9974056,3.000715e-05,4.490932e-07,0.0023695373,1.7561081e-09,0.0001944049
16,"That same year, he released Livin' or Dyin' via Rising Tide Records, which produced his first chart single in the No. 51-peaking ""Flutter"".",0.013448366,0.0014435331,0.00013239881,0.98436433,4.984841e-06,0.0006064177
17,"Two years later came Hey You via Lucky Dog, a division of Epic Records, which accounted for a No. 64 country single in ""How Many Days"".",8.957195e-05,0.9670853,0.0017585512,0.031031677,1.7795349e-09,3.493923e-05
18,"In 2000, he collaborated with Charlie Robison and Bruce Robison for the live album Unleashed Live.",0.0007427352,1.1128349e-05,0.9678982,0.03134793,1.2772074e-10,4.767485e-09
19,"Electric, his second album for Lucky Dog, was also his first album to enter Top Country Albums, despite not producing a chart single.",0.99993575,5.7909154e-05,2.034092e-07,4.682978e-06,2.4816438e-07,1.2395564e-06
20,This album was supplemented a year later by an EP entitled Electric: Extra Volts before he left Lucky Dog.,0.9285755,0.0014293309,0.06997443,1.6060838e-05,4.454421e-06,3.768142e-07
21,"Two more live albums followed before he signed to Columbia Records for the release of Young Man in 2004, which accounted for no singles.",0.9517962,0.023313044,7.634167e-05,0.024813905,4.7058535e-07,1.335458e-07
22,"Another live album, Acoustic Motel, was issued in 2005.",4.9986797e-05,1.2377238e-05,0.46571273,0.5337494,0.00047493278,5.736767e-07
23,"On Sunday, February 3, 2013, H-E-B premiered their 'Texas Myths' Super Bowl commercial featuring Jack Ingram.",0.0029525163,0.035741366,8.9678666e-05,0.020458918,0.015351,0.92540646
24,=== 2005–2011: Big Machine Records ===,2.6280042e-12,6.2690087e-06,1.3601538e-09,0.9999927,3.710906e-07,5.4832816e-07
25,"In 2005, Ingram signed to the independent record label Big Machine Records.",5.0668113e-08,5.361821e-10,4.0734815e-11,0.93908596,0.060913965,1.0109323e-07
26,"Under the Big Machine banner, Ingram released a predominantly live album entitled Live: Wherever You Are.",4.5165916e-11,6.6462775e-07,3.0635885e-08,0.99992406,6.961912e-05,5.645054e-06
27,"His first single release on that record label, ""Wherever You Are"", became Ingram's first top 40, and later his first Number One single on the U.S. Billboard Hot Country Songs charts, as well as the first Number One for the Big Machine label.",6.709289e-08,2.4419071e-08,8.74559e-12,0.99998796,9.150698e-06,2.6838043e-06
28,"""Love You"", the only other studio track on Live: Wherever You Are, was also released as a single, peaking at No. 12 on the charts.",6.258607e-07,0.002599367,0.00024571276,0.9971541,5.819096e-10,1.1771444e-07
29,"This song was also recorded by Trent Summar & the New Row Mob (whose frontman, Trent Summar, co-wrote it) on their 2005 album Horseshoes & Hand Grenades.",2.5483806e-09,0.00013540116,2.118018e-05,0.99984336,1.3354011e-08,7.449303e-09
30,This is also where he met famous country music artist Taylor Swift.,2.3567427e-08,1.0,1.8760663e-11,4.892579e-10,2.9342084e-10,1.43597045e-08
31,Jack stated they were developing a relationship though she wasn't interested.,5.1110516e-07,0.9973239,2.6750374e-07,0.00012753715,0.0025477721,1.3626059e-11
