,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Francis Michael Morris (born September 13, 1955) is an American jazz guitarist, bassist, composer, and educator.",1.3272685e-07,2.7321201e-08,8.122842e-05,1.6899428e-05,0.99990165,1.9205643e-08
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Morris was born in New Haven, Connecticut, on September 13, 1955.",2.2569084e-06,4.2287216e-08,1.2710683e-09,7.3942624e-06,0.9999902,9.5720345e-08
4,He switched from trumpet to guitar at the age of fourteen.,0.99215674,1.3101659e-05,0.0076797637,7.1244605e-05,7.907296e-05,3.323807e-10
5,He was self-taught.,3.6954317e-17,5.3324764e-17,1.0,8.6746345e-17,4.016443e-10,6.478619e-15
6,"His interest in jazz began two years later, after attending a John McLaughlin concert and listening to John Coltrane, Miles Davis, and Pharoah Sanders recordings.",4.623173e-05,0.96738976,0.015515877,0.015883371,0.00090462225,0.0002601233
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Later life and career,1.0,1.4712093e-09,8.521586e-12,2.848341e-17,2.8322444e-14,1.827161e-09
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Morris moved to Boston in 1975, ""where his unique approach was not initially accepted in the then-prevalent modal jazz scene.",0.028939717,0.91325474,0.007173005,0.0004437063,0.049989745,0.00019903343
11,"Despite this temporary setback, and some time spent playing guitar in Europe, he developed a pivotal collaborative relationship with multi-instrumentalist Lowell Davidson, whose unique sound explorations inspired him to further develop his own original approach to music making"".",7.722786e-07,0.0036625296,0.99627316,6.349097e-05,1.6531013e-09,1.880728e-12
12,Morris formed his first trio in 1977.,0.6782333,3.0486447e-06,0.00019231174,0.31974858,0.0018221562,5.775005e-07
13,"In 1981 Morris formed his own record company, Riti, for his own recordings.",5.8297028e-05,5.458957e-07,6.91952e-08,0.94429356,0.055598963,4.8677182e-05
14,"He has led a group called Sweatshop, the sextet Racket Club, and quartets featuring, separately, Mat Maneri, Jamie Saft, and Rob Brown.",0.0003600221,0.00036756464,8.0324924e-08,0.9992669,5.377159e-06,3.6866957e-11
15,"In 1994 he became the first guitarist to lead his own session for Black Saint/Soul Note, with Symbolic Gesture.",1.4709142e-06,1.4895713e-05,8.13658e-07,0.99998283,1.5082741e-09,6.1932753e-10
16,"He has continued to record extensively for many labels such as Knitting Factory, AUM Fidelity, and Hathut.",0.99622166,2.4309326e-09,1.0254179e-06,0.0037772628,3.7595674e-10,2.3541842e-11
17,"In addition to leading his own groups, he has recorded and performed with, among others: Matthew Shipp, William Parker, Joe Maneri, and Ivo Perelman.",0.57428557,4.3603104e-06,0.16201694,0.2634911,0.0002019682,3.510772e-08
18,He has lectured and conducted workshops throughout the US and Europe.,1.9024084e-11,2.2392424e-08,0.93735373,2.3480656e-13,1.3937095e-08,0.062646315
19,He is a former member of the faculty of Tufts University Extension College and is on the faculty at New England Conservatory in the jazz and improvisation department.,0.26058975,5.148206e-05,0.60620564,1.0360757e-06,0.13272972,0.0004222883
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Influences and style ==,1.0447237e-05,3.342234e-06,0.74890715,1.3924809e-05,0.2510638,1.3802031e-06
22,"Morris cites as influences Cecil Taylor, Eric Dolphy, Leroy Jenkins, Thelonious Monk, Jimi Hendrix, and West African string music.",0.000680621,2.9102997e-05,0.99893945,7.8355544e-05,0.00027242827,5.207777e-12
23,Morris has created his own approach to playing and composing.,5.0285456e-05,1.6405127e-09,1.3450369e-05,0.99941576,0.00052051013,2.1068258e-09
24,"""He usually incorporates a clean tone of the bebop lineage for his single-note-driven improvisations"".",0.0018476963,2.7590335e-07,1.2992139e-08,0.9981505,1.4058387e-06,6.445323e-11
25,He also plays banjolele.,1.491598e-05,4.101901e-05,1.0119039e-08,0.9999435,6.447167e-07,3.3318265e-11
