,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Lempriere ""Prairie"" Prince (born May 7, 1950) is an American drummer and graphic artist.",0.0018784928,0.0005957851,0.088204086,0.15032905,0.035085995,0.7239066
1,"He came to prominence in the 1970s as a member of the San Francisco–based rock group The Tubes, was a member of Jefferson Starship from 1992 to 2008, and has worked with a wide range of other performers as a session musician.",0.9383178,0.060330737,3.2339834e-05,0.0013191066,9.3013236e-11,6.5136863e-12
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Prince is a member of The Tubes and was a founding member of Journey along with Neal Schon and Gregg Rolie.,0.9768023,0.0016393082,0.01749724,0.004061212,1.4021164e-08,6.847851e-09
5,"However, he quit Journey after a few months, before they made any recordings.",0.9999982,9.675103e-08,1.7068487e-06,1.071473e-08,9.344088e-10,4.7385377e-12
6,"He has subsequently worked with Chris Isaak (on his first four albums), Todd Rundgren, Brian Eno, David Byrne, XTC, Tom Waits, Paul Kantner, George Harrison, Dick Dale, Glenn Frey, Richard Marx, Bill Spooner, Neil Hamburger, John Fogerty, Nicky Hopkins, Tommy Bolin, Phil Lesh, John Ferenzik, Singer at Large Johnny J. Blair, and former Tubes and Grateful Dead keyboardist Vince Welnick.",0.8818919,4.200581e-05,0.11644559,0.0016204355,2.9010676e-09,2.609117e-15
7,"Prince collaborated with Ross Valory, bassist and founding member of Journey, on a line of patented eco-friendly, USA-made hoodie shirts called MouthMan, where graphic designs of jaws and teeth on the sleeves form a mouth when the wearer ""hugs himself"".",0.920799,0.01434078,0.032214362,0.0059125936,0.004431234,0.02230195
8,"In 2006, he toured with The New Cars including Todd Rundgren, bassist Kasim Sulton (Rundgren's Utopia bandmate), and original The Cars guitarist Elliot Easton and keyboardist Greg Hawkes.",8.852215e-05,3.6538103e-07,3.4130644e-05,0.99987566,1.3589475e-06,8.753845e-10
9,He continues to play with The Tubes and Todd Rundgren.,0.13448513,2.6343048e-06,1.3181652e-05,0.86549896,8.8951545e-08,8.7057225e-15
10,"He was an original member of the reformed Jefferson Starship, known as ""Jefferson Starship – The Next Generation"" in 1992, and appears on both that band's studio albums (the 1999 release Windows of Heaven and the 2008 release, Jefferson's Tree of Liberty), along with numerous live albums.",0.32845077,4.132853e-07,0.010876829,0.6569963,0.0036756326,6.637672e-10
11,Prince announced in early 2008 that he was leaving the band on amicable terms and remains available for international performances.,0.9995915,3.042375e-05,0.0002468368,0.00013068848,5.469494e-07,1.036012e-08
12,He is a sought-after session musician and recently played drums and percussion on all tracks of Chuck Prophet's 2012 release Temple Beautiful and seven of 12 tracks on Prophet's 2014's Night Surfer.,3.1360805e-06,3.0394387e-05,3.1212057e-05,0.99993527,1.2198873e-09,1.7162206e-12
13,"As an artist he designed the album cover artwork for many artists including The Tubes, Todd Rundgren (1981 album Healing), Journey, Lyle Workman and Vince Welnick's 1998 album Missing Man Formation, among many others.",0.002938982,0.9970198,4.084439e-05,2.0559463e-07,5.9065062e-08,2.5468383e-08
14,"Along with his creative partner and fellow former Tube Michael Cotten, he has created numerous set designs for major artists including Michael Jackson, Billy Joel, Bette Midler, N'Sync, Shania Twain, Styx, The Tubes, and Todd Rundgren.",0.027853802,0.9719642,4.7531023e-07,0.00017861904,2.9528885e-06,1.3717913e-10
15,"Prince and Cotten have teamed up with choreographer Kenny Ortega on several special events including the 1996 Summer Olympics of Atlanta, the Super Bowl XXX halftime show (which featured Diana Ross singing ""Take Me Higher"" as she was lifted from the field in a helicopter), Michael Jackson's ""This is It"" concert, and Shania Twain's residency, SHANIA: STILL THE ONE, at Caesars Palace in Las Vegas, NV.",7.2915104e-06,4.2564757e-08,4.7700468e-08,0.9999212,3.7731372e-08,7.143946e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
18,Prince married fellow Tubes member Re Styles in 1979.,0.00088953273,0.9269772,1.1331886e-06,6.02121e-06,0.07107716,0.0010490187
19,"In a 2006 interview with Modern Drummer magazine's Billy Amendola, he referred to singer Diana Mangano as his wife, adding they were not formally married but had been together for a decade.",1.2724742e-06,0.0024822163,4.5543022e-08,0.0072057345,0.9899093,0.00040141935
