,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vrangsinn (Birthname Daniel Salte) is a Norwegian musician, best known as the bassist of Carpathian Forest (1999–2014/2019–present).",3.0914912e-06,0.00013902386,4.0526196e-08,0.0016423352,0.99821556,4.0702948e-09
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
3,"Daniel Vrangsinn is a Norwegian musician, poet, video, and graphics artist.",1.2115696e-07,7.320294e-05,3.1575418e-09,1.15160475e-07,0.99992657,2.960074e-10
4,He is most known for his bizarre stage stunts while performing live with Norwegian black metal band Carpathian Forest.,0.0020390318,0.26691505,0.06598243,0.656401,0.008617948,4.453739e-05
5,"He also does other artforms like concrete art, jewelry, steel crosses, and pentagrams.",7.38955e-06,3.8460603e-05,0.00069809763,0.99917465,7.738678e-05,3.908973e-06
6,"Vrangsinn is the president of Misantrof ANTIRecords, a non-profit organization he established in 2007.",0.0028533859,0.21915455,4.4974726e-08,0.06912798,0.7088524,1.1670811e-05
7,"Through this organization, he releases his own music and many other bands freely to the general public with a creative commons license.",0.26087585,4.850064e-07,0.1389704,0.5871955,3.023224e-06,0.012954739
8,"Vrangsinn sometimes also sells physical copies of releases, but according to his official homepage, Vrangsinn believes art should belong to humanity as a whole and that everyone should have equal rights to access and share the art.",3.3422e-05,0.046139438,0.16900983,0.66070825,1.7921935e-05,0.12409111
9,Vrangsinn is also a known atheist and has published writings and poetry that is critical of religion and dogma.,5.481198e-07,0.019818267,2.1428765e-05,0.9765797,0.0035798135,2.841044e-07
10,"He is collecting these writings together with poetry about life, love, and existentialism under the name of ""The art of thinking gods out of existence"".",1.5612826e-05,0.5792428,0.008130235,0.41237772,7.498046e-05,0.00015861331
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,With Carpathian Forest ===,3.3002212e-09,0.5594221,0.4289387,0.011617075,2.2111972e-05,7.81412e-08
15,Strange Old Brew 1999 (Cover Artwork and work on The Good Old Enema Treatment),6.472044e-07,0.38051325,0.16341965,0.0001579625,0.34810993,0.10779856
16,Morbid Fascination of Death (2001),8.960653e-06,5.870165e-06,1.9349388e-08,1.1209701e-06,0.9999807,3.3025256e-06
17,Defending the Throne of Evil (2003),0.001457373,1.5149378e-05,2.2135406e-05,0.9977806,0.0007247818,1.0516688e-09
18,Skjend Hans Lik compilation (2004),1.7665284e-06,0.2927746,0.0065040058,3.3788772e-06,0.6998977,0.0008185541
19,We're Going to Hell for This – over a decade of perversions (2004),1.6225269e-07,2.1795497e-05,6.1196452e-09,2.3022203e-08,4.176369e-07,0.9999776
20,We're Going to Hollywood for This – Live perversions DVD (2004),2.6265934e-05,0.035780538,8.9067595e-07,0.028092531,7.360059e-05,0.9360261
