,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Nikita Lytkin was born on 24 March 1993.,0.00023072348,8.05766e-09,1.7842999e-09,3.3201007e-07,0.9997671,1.8275535e-06
32,"His great-grandparents were hydraulic builders, and participated in the construction of the Uglich and Irkutsk hydropower stations, while his mother Marina worked as an employee at a shoe store.",4.0913917e-05,0.00021842335,1.2537454e-05,7.024514e-12,0.999728,6.602068e-08
33,"Like Artyom Anoufriev, he grew up without a father.",2.079854e-09,0.00015924645,4.766962e-07,5.249367e-09,0.99984026,7.978782e-09
34,"His father, of Ossetian ethnicity, left the family in Lytkin's early childhood.",5.352488e-10,3.7315658e-11,1.6776864e-08,1.8968807e-12,1.0,1.9811375e-09
35,"Lytkin also had a younger half-brother, who shot himself after the death of his mother.",9.8871515e-09,1.0262512e-09,3.3940814e-10,3.142764e-09,1.0,1.2243329e-08
36,"Soon after, the father returned to the family, but his depression, caused by the death of his second wife and the suicide of his second son, did not allow him to establish contact with his Nikita.",1.6722168e-09,6.776297e-05,0.00067695,0.0001408675,0.99910235,1.2178091e-05
37,"His father later returned to the family sporadically, leaving Lytkin even more disappointed each time he left.",7.083223e-10,7.454259e-05,1.0352575e-05,2.3963548e-10,0.9999151,2.3301903e-08
38,"The last time he saw him was at 16, but the two found it difficult to communicate.",2.9453775e-14,0.99973303,5.617741e-07,9.710655e-08,0.00020468497,6.161761e-05
39,"Outwardly, Lytkin behaved quietly and calmly, but, according to his mother, he grew up very closed and uncommunicative.",4.4839248e-07,1.580178e-07,6.7982353e-07,1.2349604e-08,0.9999987,3.1811163e-09
40,"If guests came to visit, Lytkin preferred not to appear and each time went to his room.",0.6708029,0.007867463,0.23324102,4.231584e-05,0.08801854,2.7801654e-05
41,"In childhood, he was often caught for painting walls at the entrance of the house.",0.6505624,0.29462564,0.05450201,5.6976955e-06,0.00027801382,2.6298383e-05
42,"In his elementary school, Lytkin had a friend named Artur Lysenko, who helped him adapt among his peers.",0.0014565279,0.008985624,0.98903453,4.829794e-09,0.0005132088,1.0145701e-05
43,"""He treated him like a thing.",8.270448e-12,3.1384676e-08,0.0002465941,3.123477e-07,0.99975306,1.2685847e-13
44,"<...> Nikita could not refuse, did not know how to say no.",0.005525389,1.5981664e-06,0.17718019,0.8164622,0.0008306284,3.4866035e-10
45,He had no opinion.,0.0014418215,3.5014502e-05,0.054823313,0.93896,0.004739007,8.102071e-07
46,I taught him to be able to say this very no.,5.250347e-16,3.5811842e-12,1.0,1.2881283e-09,1.3843983e-08,3.2446898e-10
47,"And when he learned that he became friends with Artur""—Lytkin's mother said later.",5.648559e-08,0.9927435,0.00026728385,6.3471695e-10,0.006989171,1.8001665e-10
48,"Prior to the 5th grade, Lytkin was a good student, had exemplary behavior, often participated in creative contests and received commendable letters, his hobby being video games.",9.770579e-06,0.0007441704,1.1688649e-08,1.12845214e-07,0.9992459,1.03216586e-07
49,"In 2004, Lytkin enrolled in the mathematics class, due to high test scores, however, his mother later stated the other children didn't accept him.",0.036748774,0.0004177176,0.34696075,9.880719e-09,0.6158727,8.485011e-08
50,"He met Anoufriev, who was a year older, at Lysenko's birthday party.",6.3897575e-11,0.9999999,2.0048738e-08,2.4466694e-11,1.4458359e-09,1.1243861e-07
51,"By that time, Lytkin was in a state of deep depression, and only decided to entrust all of his problems to Anoufriev, since he received support from him in return.",0.046187617,0.7436091,0.21017556,3.5828552e-06,1.2418885e-05,1.1742904e-05
52,"According to Lytkin's mother, since the other boys did not like Anoufriev, Lytkin gradually began to lose previous friends, because Anoufriev's unfriendly attitude began to spread to him, but the teenager did not worry about it, as he considered relationships with previous friends as ""fake children's friendships.""",0.68198514,0.0059037297,0.0020655512,4.001642e-09,0.31002894,1.6625203e-05
53,"Meanwhile, Artur Lysenko said in court that Lytkin lost friends due to his quick metamorphosis, which was expressed once when Lytkin came to school, he did not greet anyone, and then completely closed himself.",0.0047789966,0.670433,0.000158628,1.527541e-10,5.6695153e-06,0.32462367
54,"According to Lysenko, this was due to the fact that Lytkin was very jealous of classmates from richer families.",0.004468555,3.0129051e-05,0.9844252,4.3950655e-07,0.0051778164,0.0058978344
55,"The lack of socialization of the teenager resulted in his classmates bullying him; Lysenko said at the trial that there would be no conflict if Lytkin had learned to fight back, but instead he answered ""die for nothing"", because of which for 5 years Lytkin's school name was ""Jimbo"" (referring to the character Jimbo Jones from the American animated series The Simpsons, a grim and cruel teenager).",0.0152076995,0.009322569,0.012873318,0.10314467,0.019031532,0.8404202
56,"Together with Anoufriev, Lytkin formed a punk rock band called Злые Гномы (English: Evil Dwarfs).",0.06663558,0.8101853,5.5014916e-05,0.11776535,0.0053586606,4.2199257e-09
57,"This group didn't last long, but managed to release one full-length album in 2008 entitled Чёрные полосы крови (English: Black Streaks of Blood).",9.5246236e-05,3.6977124e-07,4.1194763e-08,0.9998957,5.9026847e-06,2.6639175e-06
58,"Soon after, the duo created another new group; this time a noise band called Расчленённая Пугачoва (English: Dismembered Pugachova).",0.023184702,0.00010626241,4.637548e-05,0.97095686,0.0057026283,3.0700223e-06
59,"The lyrics of both bands centered around violence and obscene language, Dismembered Pugachova in particular tried to be deliberately offensive with its song titles and lyrics which was a characteristic that was heavily inspired by the American grindcore band Anal Cunt—a band that the pair even covered a song from on one of the many digital releases that Lytkin subsequently uploaded to the Internet.",0.0010872965,0.7887554,0.20405199,0.0057403427,0.00036285305,2.0418952e-06
60,"Few acquaintances knew about their musical activities, since Lytkin did not show the slightest signs of aggression, sadism or interest in heavy music.",1.7186583e-05,0.99381614,2.4250261e-05,0.0057426784,0.0003952554,4.443643e-06
61,"According to Anoufriev, Lytkin could not stand up for himself and often gave up to the offenders.",0.970667,0.010199387,0.019125389,5.7415054e-06,3.8088587e-08,2.3864138e-06
62,"At the time of the killings, Anoufriev was Lytkin's only friend, and he was very dependent on their friendship.",0.53525215,0.33258703,0.12707184,0.0013720735,0.00047905394,0.003237891
63,"In turn, Lytkin was also Anoufriev's only friend at the time.",0.5832924,0.41159764,0.003908317,0.00033155616,1.7167124e-05,0.0008529098
64,"In the 8th grade he began to skip school and, unlike Anoufriev, was expelled after nine classes, entering college twice afterwards—first in energy, then in construction in 2009.",5.3709955e-06,9.396614e-07,0.9999937,7.1986817e-10,1.3179031e-12,3.352537e-09
65,"In the first case, he was expelled for academic failure, after he failed to pass the first session; in the second, Lytkin had a conflict with his group mates when they began to bully him, and one of his classmates even patronized him, but in return he extorted money and stole belongings from his home.",2.7667114e-05,1.0378706e-06,0.9999713,3.8797202e-10,7.3719136e-10,3.953972e-09
66,"Lytkin's mother wrote a complaint about the young man, but nothing came out of it.",1.2762599e-06,1.2099333e-06,3.119806e-08,8.513243e-09,0.9999975,8.7451095e-11
67,"After this, Lytkin stopped attending classes.",0.9852406,1.16468655e-05,0.014736443,1.3701965e-09,2.6740443e-06,8.640289e-06
68,"As a child, Lytkin and his mother attended church for two years and both were baptized, but over time Marina began paying more attention to work, going to church less and less.",1.4986633e-06,1.2457116e-11,3.3303322e-09,7.774458e-11,0.9999975,9.573588e-07
69,Then Lytkin himself began to reject the church.,0.9996815,8.030623e-06,0.00016799696,7.201728e-08,0.00014245065,5.988653e-09
70,"For some time he was engaged in music, painting and kickboxing, but then gave it all up, devoting all his free time to regular visits on social networks.",0.0018558752,0.6565321,1.5874294e-07,1.7941447e-11,1.977398e-08,0.34161183
71,He had a lag in psychological development since childhood.,0.07573047,0.00022113096,7.070078e-06,2.7103954e-07,0.92148054,0.0025604856
72,"Psychologists had advised his mother to give him more freedom and not to restrict his personal space; however, with age Lytkin's state of mind began to deteriorate, and several years before the killings he began to be ashamed of his mother, trying to avoid her at all costs.",0.011081739,3.236061e-06,0.00019709654,4.58866e-07,0.98648095,0.0022364198
73,"On 30 November, 2021, Lytkin slashed his wrists at the Correctional Colony No. 7 in Angarsk.",0.0022009732,1.4828802e-09,6.8982104e-08,4.1096772e-08,0.99779874,1.2187131e-07
74,"He was found dead in the early morning of 1 December, 2021 having served ten years of his sentence.",4.5615494e-09,0.99996674,6.3991934e-07,1.7719607e-09,3.2214964e-05,5.245802e-07
75,"Initially sentenced to 24 years in prison by judges, the Supreme Court of Russia lowered his sentence to 20 years in prison, which would have resulted in his release in 2031.",0.96869016,0.0008810091,0.020052161,3.76329e-10,0.008248542,0.002128087
76,He was 28 years old at the time of his death.,3.1182822e-07,6.4278576e-11,2.8513086e-05,5.5051683e-09,0.99997103,7.560802e-08
77,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
78,Crimes ==,0.9271505,3.9372685e-06,0.0007992928,7.247739e-05,0.00093535427,0.07103841
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Background and motives ===,0.9994728,1.4495425e-06,1.2504916e-07,7.038411e-08,8.4619313e-07,0.00052471657
81,"Anoufriev was for some time a member of a white power skinhead group (he also participated in the Annual Russian March in Irkutsk in 2010), and in certain circles he had the nickname ""Fashik-Natsik"", but did not participate in speeches and was not very active.",0.06531695,0.10430986,0.7264378,0.015938206,0.030705428,0.057291757
82,"Lytkin, at the suggestion of Anoufriev, also communicated with the skinheads, but was not accepted because of his ""discrediting"" Ossetian patronymic Vakhtangovich.",5.777195e-07,4.524732e-05,0.9995579,9.199255e-07,0.00039287322,2.4229414e-06
83,"After his arrest, Anoufriev said that it was the communication with the skinheads that led him to commit murder, although he had not participated in their society for long, finding their ideology too passive and soft.",0.0025472045,0.37166363,0.6222346,0.0016427321,0.0019118261,9.315149e-08
84,"The then unofficial leader of the Irkutsk skinheads ""Boomer"", to whom Anoufriev spoke for a couple months in 2009, said in court that Anoufriev was not part of their society, because his views differed from their ideology.",0.0019545036,0.9441314,0.021290991,0.013674837,0.00020469888,0.018743632
85,"According to Boomer, Anoufriev simply felt hatred towards everyone, and did not care about whom he killed.",0.08663831,0.14752162,0.0026722043,0.7631446,2.1783774e-06,2.1117736e-05
86,"The prime investigator, Captain Yevgeny Karchevsky, who interrogated both criminals during the investigation, claimed from joining the skinhead group and ending with murders, the motive was the desire to become famous and attract attention.",0.99889565,0.0010910737,7.495221e-09,2.5042277e-06,1.0684965e-05,1.5987654e-08
87,"A peculiar role was also played by the fact that when they were members of the Neo-nazi organization ""White Power"", one of its members was a certain Maxim ""Friedrich Oberschylets"" from Zheleznogorsk-Ilimsky, advised the pair to read a certain kind of literature—a book whose name, in Russian, sounds like ""Born to hate"".",4.5499968e-05,0.056292377,0.1410684,0.16488701,0.6376933,1.3363219e-05
88,"The duo became interested in this, because they discovered that the psychological state of the person described there was very similar to their own, and it seemed that they would be able to solve all their problems this way.",1.4979781e-10,1.0,4.7634945e-08,5.220083e-08,1.2917178e-09,2.4684674e-10
89,"In fact, this is precisely what caused the misanthropy in them.",2.2093616e-06,0.70919216,0.010517006,0.0873896,0.18547623,0.0074227853
90,"Meanwhile, Alexander Kostrov, an associate professor at the department of Modern National History of the Irkutsk State University, supported the claim in court that their actions fit into the misanthropy category.",0.03784295,0.0013613489,0.8895967,0.07116812,1.1121531e-09,3.083528e-05
91,"Another motive, confirmed by both Anoufriev and Lytkin, was the desire to imitate other well-known serial killers.",0.64331585,0.35427478,0.0020371745,0.00033656746,3.558855e-05,8.74523e-09
92,"A certain role was played when they watched a TV program in 2007 about the ""Bitsa Park Maniac"" Alexander Pichushkin, who committed several dozen murders in Moscow.",0.0008500485,0.9905104,0.00037387654,2.1591882e-06,2.2430913e-05,0.008241157
93,"The pair became interested in him, and Anoufriev created the ""Pichushkin – Our President"" group on the internet.",4.6152916e-05,0.99995303,1.6445895e-07,1.0179945e-11,5.5333504e-07,1.2903006e-07
94,"On 13 February, one day before the anniversary of the execution of Andrei Chikatilo, they posted his portrait on the internet with the signature ""Andrei Romanovich.",0.010518363,6.610392e-06,6.26726e-08,5.4660325e-09,1.9215235e-05,0.98945576
95,"We grieve.""",5.254736e-08,0.62498474,0.170158,0.023986334,0.18086384,7.0179135e-06
96,"They were interested in the so-called ""Dnepropetrovsk maniacs"" Viktor Sayenko and Igor Suprunyuk, as well as the Irkutsk ""Blood Magic Gang"", whose sentence was delivered on 1 March 2010.",0.0014306653,0.09324205,0.9052472,4.8813163e-06,3.870263e-07,7.47489e-05
97,"The duo openly expressed their sympathy for the gang leader Konstantin Shumkov and the for the gang's activities in general, in particular, Lytkin even created a group in one social network called ""Irkutsk anti-bom gang: Blood Magic"".",7.0925445e-05,0.042309027,0.28967077,0.66741365,1.1402734e-05,0.00052421645
98,"In addition, the teens dedicated one of their albums from ""Dismembered PugachOva"" to Shumkov's gang under the name ""Blood Magic"", and in the introduction they openly declared their intention of continuing Shumkov's work:",0.8868823,1.0564866e-07,5.2727246e-05,0.11303135,3.3183882e-05,3.617647e-07
99,"The ""Dismembered PugachOva"" group will continue the work of the ""Blood Magic"" not only in the musical sense, but also in the real sense.",2.0096359e-06,7.591894e-09,1.5458151e-09,0.99998236,1.5578591e-05,7.3356676e-10
100,[...] There is no place for posers in our group.,0.86719215,0.019886399,0.057491742,0.017327739,6.681072e-05,0.0380352
101,Only those who decide the fate of cattle or are only going to start serious actions are allowed.,0.9944358,0.00047003216,0.00033532165,0.0016130183,8.825874e-08,0.003145605
102,"If you are determined, you are here.",2.1658842e-12,1.0,7.295482e-11,5.562939e-13,8.2763775e-11,4.231459e-15
103,"Three months before the arrest, Anoufriev's neighbors began to hear strange sounds from his apartment.",0.77486795,0.00511307,0.0023883525,0.023898836,0.19373165,1.4101516e-07
104,"Anoufriev shouted ""I hate everybody!""",0.53560275,0.08523048,0.2778212,0.1013453,2.357426e-07,1.0502087e-11
105,"and ""I will kill you!"", and at the same time, strange sounds were heard, as if he was beating with his fists on the wall or rushing at it with his body.",3.7976e-06,0.013503094,0.002350738,0.9832212,0.00092115067,5.788132e-13
106,"There is an assumption that he beat his mother, because sometimes the neighbors would hear somebody telling to get off them.",2.3799396e-11,9.485868e-12,2.2484454e-09,1.1905617e-11,1.0,1.4988963e-09
107,"During the investigation, Anoufriev frankly admitted that his relationship with his mother was so strained that at times he was afraid he wouldn't be able to prevent himself from killing her.",0.0004504365,0.9191031,0.00079221843,5.0276834e-05,0.07960386,1.1697648e-07
108,"Lytkin also expressed a similar aggravation: he almost stopped communicating with his family, his depression intensified, and he began to suffer from insomnia.",0.021831391,0.9584321,1.4444761e-05,0.0006389193,0.018204212,0.00087900355
109,"During the investigation, Marina Lytkina pleaded guilty entirely to the cause of her son's hatred, saying: ""I have always told him that there are many good people in the world and that there are more good people than bad people to learn and forgive.",0.00278955,0.03260013,0.00049556256,6.292888e-08,0.90187526,0.06223944
110,"I tried to protect him from trouble while I could, and thus broke his life.",1.2129703e-07,0.0009131108,0.00075545494,0.00016037426,0.9981426,2.8288685e-05
111,"I have ceased to be an authority for him, because I myself am just a weak woman who has not achieved anything in life, who has only worked from morning till night in order to somehow survive.""",1.0319577e-06,0.98405343,1.7827428e-05,1.13201635e-08,0.00023503642,0.015692515
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Inclination to kill =,0.16880259,0.017237745,0.0028996079,0.80895734,0.0019278884,0.00017475859
114,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
115,"According to Anoufriev, the idea of killing came from Lytkin, arguing that, unlike Lytkin, killing did not give him the satisfaction or relief he had hoped for, and only did it because ""he put it where it wasn't necessary"".",0.0032920789,0.21913889,0.768178,0.0093822265,1.7639106e-06,7.097086e-06
116,"""I will just say—he is a leader.",0.042930868,0.00054492627,0.0013877979,2.0103378e-05,0.95511633,1.5209639e-09
117,"He did not influence, but was an instigator of crimes,"" said Anoufriev.",0.9194722,0.00014985548,0.040228378,0.0401496,1.3178719e-08,2.2337172e-08
118,"In the course of the investigation, Anoufriev stated in the testimony that he planned to move to St. Petersburg in the future, where he wanted to commit more crimes, but later refuted his claims.",0.99995446,4.1910885e-06,4.120648e-05,1.2445207e-07,2.5773297e-09,9.54349e-12
119,"According to investigator Yevgeny Karchevsky, Lytkin himself admitted that he could not have committed the murders alone, since it ""wasn't interesting to one.""",0.12721892,0.45765567,1.5848774e-06,0.26688316,0.14787035,0.00037033745
120,"""Artyom and I did it—I liked it,"" he said.",2.7641087e-07,0.00017409697,2.0351947e-09,0.9996625,0.00016316512,3.290279e-13
121,"In a number of interviews, Lytkin also stated that he would have continued to kill if he hadn't been arrested.",0.9998104,1.3788908e-06,0.0001703504,3.698527e-08,1.7901759e-05,6.2073756e-11
122,"At the court hearing on 6 March 2013, Lytkin declared that Anoufriev did not incline him to commit crimes, in response to which Anoufriev said: ""I will go crazy with this person"".",0.9998845,0.00010603472,1.7775145e-06,3.2178696e-07,7.324465e-06,1.6020567e-10
123,"After the announcement of the sentence, one of the surviving victims, Nina Kuzmina, said:",0.00023136834,0.98896015,4.124746e-05,0.00018899931,0.010241708,0.00033643033
124,Nikita was just unlucky with a friend.,0.00010007296,0.9898683,0.0055050654,0.0029469053,5.149939e-05,0.0015282074
125,"He was an outcast from 5th grade, he was not accepted, and because of his character he could bear it.",0.004291302,0.021262467,0.95665836,0.010098651,0.0012340253,0.006455141
126,It was hard for him to live.,9.0478785e-14,0.00023822051,0.00028997115,1.2212751e-08,0.9994717,7.907017e-08
127,And then came the only friend.,1.0133067e-13,1.0,1.7178943e-08,2.4911992e-10,1.6095134e-10,5.2500653e-09
128,Artyom joined skinheads.,0.02994217,0.71583843,5.011876e-05,0.23274161,0.021427572,1.1738524e-13
129,Then he got into the National Socialists.,0.8278004,0.0015869281,0.16399382,0.0024904236,0.00412726,1.1374624e-06
130,He needed to approve himself.,0.11466864,7.558891e-06,0.88531196,2.1862343e-07,1.1286056e-05,3.3442828e-07
131,"Judging by the way Anoufriev behaved during the meetings, he is rather deceitful, very cunning, and arrogant.",0.0075918376,0.009821149,0.9824624,0.00012459193,4.919587e-08,8.812459e-10
132,Nikita was just at hand.,6.7037683e-07,0.99814177,0.00014072254,0.0010496939,0.000666985,9.426834e-08
133,"This does not justify Nikita in the least, but I told him so during the debate: ""Nikita, you are not lucky.""",0.038717683,0.56782013,0.0015029444,0.00023243808,0.0027040169,0.3890228
134,"Among the investigators there was an opinion that in the pair ""Anoufriev-Lytkin"", Anoufriev was a ""think tank"" and ""ideological inspirer"", and Lytkin was the ""performer"", since it was established that all knife wounds were made by Lytkin.",0.9915611,0.004050105,2.2161883e-05,3.126112e-06,0.0043630367,6.1437447e-07
135,"But during the arrest, Anoufriev called Lytkin a leader and instigator in an interview with CM Number One.",0.044751883,0.95510304,0.00014176228,6.0977527e-07,2.7138922e-06,1.967353e-09
136,"The ""Boomer"" mentioned above, at the trial, said that Anoufriev was ""too flawed"" to be a leader.",0.52171904,0.45897937,0.015009788,9.9735225e-05,0.0034583954,0.00073367293
137,"In his words, once their group attacked a group of Caucasians, but Anoufriev didn't show his worth and fled.",3.2537075e-05,0.054596506,0.93104136,0.014328895,7.665587e-07,1.2073762e-11
138,"However, it was later established that most of the first strikes were delivered by Lytkin.",0.96433204,0.03526798,0.00038195142,7.162897e-07,1.2843652e-05,4.3723426e-06
139,"After the verdict was passed, investigator Maxim Khomyak said: ""These teenagers are locked on each other, because they fit together perfectly.",4.4849102e-08,0.99999976,6.492822e-14,7.1757884e-11,1.8213515e-07,3.8294597e-11
140,Anoufriev is a leader who wanted to be understood at a glance.,6.844277e-09,4.460132e-06,0.9999956,6.42934e-11,6.321078e-09,1.6838189e-11
141,"Lytkin is a performer who dreamed of approval and recognition.""",0.9984054,1.2810744e-06,7.987352e-06,9.446571e-11,7.008117e-05,0.0015151817
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Chronology of attacks ===,0.99979717,5.875917e-07,1.5983741e-09,0.0002015124,6.857357e-07,4.226286e-11
144,"While searching for victims, Anoufriev and Lytkin walked the same way—from the ""State University"" stop to the ""Akademgorodok"" every day, from 6pm to 10pm.",2.0985102e-05,0.9912213,0.00047336073,3.3045396e-08,0.0082843015,2.3037526e-08
145,"They missed five, ten or twenty people in search for a victim that was suitable for them.",1.6606128e-08,1.0,8.990772e-09,6.106359e-10,1.6145196e-09,2.8931522e-09
146,It happened that they walked like this for a week and did not attack anyone.,0.0012881659,0.9980387,0.00067082536,7.768856e-07,1.5547562e-06,5.885266e-09
147,"As the investigator Yevgeny Karchevsky stated at the trial, ""this was the urge [in which] they listened to their inner voice.""",0.00067635067,0.9944055,5.1879642e-06,0.0048860908,5.3537046e-06,2.1415719e-05
148,"For the killings, the Molotochniki chose to attack either in the late evening, night, or early morning, taking advantage of the fact that their mothers worked at night.",0.0009804355,0.23437764,0.00042408836,0.49703196,0.2671855,3.7988502e-07
149,"Mallets, hammers, baseball bats were used as murder weapons, as well as knives.",2.4103281e-08,0.9155593,1.748692e-09,0.08443449,5.5214226e-08,6.1467586e-06
150,"During interrogation, Anoufriev admitted that he had dealt the first blows primarily, while Lytkin first began to mock the corpses.",4.8115885e-06,0.99995875,1.6200473e-05,2.0222145e-05,1.4863785e-10,2.303089e-09
151,"They finished off the victims together, inflicting anywhere from 15 to 20 blows.",2.6024961e-06,0.99607736,1.4075979e-05,0.0038532508,9.885406e-07,5.167561e-05
152,"Since Anoufriev and Lytkin always attacked from behind, all the survivors of the ""Molotochniki"" could not tell the investigators any specific details that could immediately expose the criminals, because all of them at best saw them only briefly and did not even remember their voices.",4.5927475e-09,0.0003180798,1.683541e-05,0.99966455,3.2753906e-07,2.555559e-07
153,"And although at court they recalled the same signs of the attackers and recognized that Anoufriev and Lytkin were very similar to them, they couldn't definitely recognize them.",5.7984556e-07,0.97454053,0.024674432,0.0007627726,2.1552887e-05,7.034044e-15
154,"14 November 2010 – Lytkin and Anoufriev attacked 18-year-old Anastasia Markovskaya while she was walking from the ""19th school"" stop in the direction of the Novo-Irkutsky village, and smashed her head.",0.9279338,0.04548155,0.00038189554,0.0029534847,0.023246977,2.2704398e-06
