,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sikkil Kunjumani, (10 June 1927 - 13 November 2010) and Sikkil Neela, (born 9 September 1940), are sisters who play the carnatic flute, called Venu flute.",0.00013057317,4.831816e-07,1.0121056e-05,0.58897185,0.41088697,4.6298365e-09
1,Together they are more famously known as the Sikkil Sisters.,0.008561149,0.00041245655,7.982733e-06,4.9195603e-07,0.98865414,0.0023637658
2,Their father Azhiyur Natesa Iyer was a mridangist.,4.6933785e-10,5.0353324e-12,2.4504675e-14,1.0481102e-09,1.0,9.50412e-13
3,Kunjumani started learning music from her father initially and then learnt flute from her maternal uncle Azhiyur Narayanaswami Iyer.,8.6366015e-08,4.5021803e-12,0.92623085,0.0071211555,0.066647865,1.09542055e-08
4,Neela learnt flute from her sister Kunjamani.,6.7935444e-09,3.4760924e-07,0.9991153,0.00085817877,2.6150268e-05,9.774118e-10
5,"Kunjamani, began giving concerts from the age of nine and Neela from the age of seven.",0.00017415734,3.2947742e-11,4.9053295e-09,0.9997125,0.00011233061,9.695219e-07
6,Sikkil Sisters have been giving concerts together since 1962.,0.99938107,1.1278394e-06,2.000545e-05,0.00016048629,0.00043382656,3.578255e-06
7,"They are top artistes of the All India Radio and they have been giving hundreds of performances at all the sabhas, television and elsewhere, both within India and abroad.",0.0009161695,8.709326e-07,1.3224917e-08,0.99906176,3.3260744e-07,2.0808684e-05
8,The sisters blend the tone and play on their flutes and the merger is total and the effect remarkable.,0.018188598,0.18877353,0.019251954,0.7702331,0.0034918943,6.0904305e-05
9,"They are known for the chaste, orthodox style in rendering raga, kriti and swara.",0.00012558987,2.6245601e-05,0.07626791,0.9081668,0.015124965,0.00028851238
10,"Sikkil Kunjumani died on 13 November 2010, in Chennai, aged 83.",6.5705945e-07,6.093725e-12,6.819048e-06,7.602701e-06,0.99998415,8.3861846e-07
11,"Sikkil Mala Chandrasekar, the daughter of Sikkil Neela, is following her mother's footprints as flautist.",0.002255345,1.15391e-05,5.069171e-06,2.9294116e-09,0.98631954,0.011408573
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277109e-13,0.9999621
14,Kalaimamani by the Tamil Nadu Sangeetha Nataka Sangam - 1973,6.267158e-10,4.311329e-06,1.6659541e-07,0.31953248,4.953357e-05,0.6804135
15,Sangeet Natak Akademi Award - 1989,8.502882e-12,3.8377563e-09,8.439405e-11,6.99433e-13,7.5777856e-11,1.0
16,"Sangeetha Kalasikhamani by The Indian Fine Arts Society, Chennai - 1997",1.2059096e-12,0.11879551,5.426791e-05,0.000112471906,9.404214e-06,0.8810283
17,Sangeetha Kalanidhi - 2002,1.0098057e-08,0.15256539,2.4240795e-05,2.151819e-08,5.9192183e-07,0.8474097
18,Padmashree - 2004,0.0033602868,0.00029816577,2.76607e-07,1.5164404e-07,4.8903516e-05,0.99629223
