,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Murray Wachs (June 2, 1924 – January 1, 2010), better known as Bingo Gazingo, was a poet from New York City, who was a postal worker for most of his career.",1.03860984e-07,0.0028836112,4.1582524e-09,4.8685816e-08,1.2001803e-05,0.9971042
1,"Two versions, each also titled Bingo Gazingo, were released of the only single-artist album ever released by WFMU—the first on cassette, the second on CD.",4.3532113e-05,0.00639367,0.0011047171,0.98772264,1.2493753e-05,0.004722857
2,"(Among other changes, the CD replaced Ravel's Boléro with an improvised bolero as accompaniment to ""Bingo's Bolero"".)",1.2217799e-06,0.9518292,9.179023e-08,1.0629884e-05,1.9716742e-07,0.04815858
3,"Bingo's parents were big fans of the game of Bingo, which resulted in him getting his notable name.",0.00803297,0.0021640728,3.3807024e-05,0.07038325,0.91673297,0.002652929
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,"The album consists of Bingo's reading his poems to an improvised musical accompaniment by WFMU DJs R. Stevie Moore, Bob Brainen, Dennis Diken, Dave Amels, Chris Bolger and Chris Butler, and engineered by Amels.",0.00019454946,0.00026135438,0.009729584,0.7845217,6.376832e-05,0.20522906
7,"Often, while performing live, the background music to his frantic, poetic incantations is nothing more than a cassette tape inserted into a cheap cigar-box tape recorder and miked.",1.09989864e-10,0.002664131,2.182076e-06,0.9973149,1.7861795e-07,1.8521327e-05
8,"Bingo's poetry often contains hilarious rhyme schemes, extended stream-of-consciousness rambling, and crude language, with titles like ""Up Your Jurassic Park"" and ""I Love You",6.614737e-07,0.99976677,4.175901e-06,0.00022786537,3.7370107e-08,4.4743848e-07
9,"So Fucking Much I Can't Shit"".",1.8827613e-12,0.00021969582,0.7133779,0.00023407339,0.28616843,1.481754e-11
10,"He penned hyper-caffeinated odes to Madonna, Tupac Shakur, and Beavis and Butthead, and had his ""Everything's O.K. at the O.K. Corral"" (a dreamy reminiscence of the cowboy movie serials by an old nurse-attended man) featured on a 1996 CD produced by the famed Greenwich Village coffeehouse Fast Folk Cafe.",1.4877969e-06,0.00091828284,9.1455266e-10,0.99901986,2.9533556e-09,6.034736e-05
11,"Bingo was accompanied and interpreted by My Robot Friend performing his ""You're Out of the Computer"" at the Outsider Music Festival at Time Cafe (downstairs from Fez) in New York City and, according to what My Robot Friend said there, also at appearances in Europe.",4.4737972e-10,0.08782636,2.5449465e-08,0.7927622,2.7969326e-08,0.11941139
12,"Bingo would always introduce NYC band Crambone when they would play at local downtown clubs like CBGB's, Arlene's Grocery, Baby Jupiter, The Continental, The Mercury Lounge and other New York venues.",1.0984056e-08,7.50213e-05,7.8031885e-15,0.999925,1.0402416e-11,1.5645377e-09
13,"His image appeared on Crambone's breakout CD ""Go Getcha Shinebox"" in 2001.",0.00059398985,0.045217898,6.188317e-10,2.8550709e-05,4.716638e-11,0.95415956
14,"Bingo Gazingo recorded for GRANDGOOD in May 2003 in Centerport, Long Island.",3.2648144e-09,2.2959824e-05,8.187645e-14,0.9958211,0.002083855,0.002072051
15,"Versions of 'Everyday I Leave $10 On The Table', 'J-Lo', and 'OK Corral' were recorded.",0.00012656745,0.0016469886,9.568943e-10,0.7108762,1.325115e-09,0.28735024
16,"'Everynight Man', 'Old Man River', and 'Freey Zeeky' were also recorded.",0.000117321164,0.95546496,9.575614e-12,0.043929856,1.6799366e-05,0.00047108298
17,"Born in Queens in 1924, Bingo Gazingo wrote music for most of his life, struggling on the edge of obscurity.",7.779812e-05,0.020351555,3.8388842e-07,0.95814145,0.0013390841,0.020089665
18,"He continued to actively write, record and perform perverse, edgy music until the day he died (New Year's Day 2010) at 85 years old, struck down by a cab on his way to perform at the Bowery Poetry Club.",0.02161229,0.18786728,0.07305492,0.71722543,0.00021437444,2.560792e-05
19,Prior to his death.,6.09798e-08,0.00031708463,1.3928711e-07,0.99967134,4.175695e-07,1.1005422e-05
20,"Bingo performed every Monday night, at 6:00 PM, at the Bowery Poetry Club in New York City.",1.4361616e-06,0.00027062293,8.835847e-10,0.99222225,9.3909314e-08,0.0075056064
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
23,Kiss Loves You (2007),0.0010276352,6.775355e-08,0.044138543,0.95482934,3.3986132e-06,1.0563322e-06
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
28,(2003).,0.021837492,5.137849e-10,2.3634975e-06,0.9781149,1.3302506e-05,3.197847e-05
29,"""[1]"".",0.0012521645,0.00072171865,2.0965745e-08,2.0409134e-09,0.9980261,2.521468e-11
30,villagevoice.com.,1.9584347e-09,3.1535876e-08,4.5044365e-07,1.2750392e-05,1.3039882e-05,0.9999738
31,Retrieved September 9.,9.960099e-11,2.998175e-05,3.6313516e-08,1.4701407e-05,1.5325977e-05,0.9999399
32,"Kennedy, Randy (1997).",0.049142662,0.0017406633,0.00455063,0.31033972,0.61300695,0.021219421
33,"""The Ballads of Bingo Gazingo.""",0.00033507973,0.00035309436,1.3227326e-07,0.31931898,0.679953,3.9677307e-05
34,The New York Times.,8.0958835e-06,0.9601222,0.0002155013,8.605753e-06,0.030842267,0.0088032605
35,January 5.,0.3695512,1.6769278e-07,0.000215179,0.61560994,0.010493747,0.004129662
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Bingo Gazingo on WFMU blog,6.932783e-06,0.6744655,0.0002520288,0.21061346,0.008791417,0.105870634
39,R. Stevie Moore's Bingo CD pages,2.3413757e-07,0.0017537201,1.0028025e-10,0.12704548,9.321863e-06,0.8711912
