,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ramblin' Jack Elliott (born Elliot Charles Adnopoz; August 1, 1931) is an American folk singer.",0.00014523088,1.8525475e-06,8.902355e-09,1.7150667e-05,0.99967873,0.00015704206
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
3,"Elliott was born in 1931 in Brooklyn, New York, United States, the son of Florence (Rieger) and Abraham Adnopoz, an eminent doctor.",2.4323987e-07,2.2689856e-13,4.4676512e-10,4.3601602e-12,0.99999976,1.0736129e-11
4,His family was Jewish.,1.3193169e-09,7.43119e-11,7.88663e-10,1.7030818e-09,1.0,9.272467e-10
5,He attended Midwood High School in Brooklyn and graduated in 1949.,2.4008195e-05,0.546758,2.3831271e-07,0.0059477356,0.0010347678,0.4462352
6,"Elliott grew up inspired by the rodeos at Madison Square Garden, and wanted to be a cowboy.",0.99926573,1.5958345e-05,0.0002511294,1.5099894e-09,0.00046710504,1.33015e-07
7,"Encouraged instead to follow his father's example and become a surgeon, Elliott rebelled, running away from home at the age of 15 to join Col. Jim Eskew's Rodeo, the only rodeo east of the Mississippi.",0.2913006,5.5008538e-08,7.908863e-05,1.1583083e-07,0.70859045,2.9761572e-05
8,They traveled throughout the Mid-Atlantic states and New England.,5.431962e-06,0.10003134,0.0014746565,1.2412974e-05,0.89840186,7.4283125e-05
9,"He was with them for only three months before his parents tracked him down and had him sent home, but Elliott was exposed to his first singing cowboy, Brahmer Rogers, a rodeo clown who played guitar and five-string banjo, sang songs, and recited poetry.",0.29829136,2.4639203e-05,0.11332163,0.0341704,0.02570559,0.5284864
10,"Back home, Elliott taught himself guitar and started busking for a living.",1.654757e-08,1.2673064e-13,1.0,5.6640165e-14,8.592658e-10,4.9146863e-15
11,Eventually he got together with Woody Guthrie and stayed with him as an admirer and student.,4.4126264e-06,0.019285904,0.9806805,2.6183556e-05,2.8757902e-06,1.5340296e-08
12,"With banjo player Derroll Adams, he toured the United Kingdom and Europe.",0.06305635,0.9358917,0.0008587807,6.445076e-06,0.00015673952,3.0055353e-05
13,"By 1960, he had recorded three folk albums for the UK record label Topic Records.",0.12295137,0.0139872795,0.26007932,0.019863736,0.5831143,3.957013e-06
14,"In London, he played small clubs and pubs by day and West End cabaret nightclubs at night.",2.8796222e-07,0.012369929,1.5979863e-07,0.9876013,3.9086014e-08,2.843141e-05
15,"When he returned to the States, Elliott found he had become renowned in American folk music circles.",1.285502e-06,5.736149e-06,0.99866414,2.785111e-09,0.0012996612,2.9110659e-05
16,Woody Guthrie had the greatest influence on Elliott.,0.00016687003,8.664255e-11,0.99489117,6.944769e-09,0.004941898,1.3405071e-08
17,"Guthrie's son, Arlo, said that because of Woody's illness and early death, Arlo never really got to know him, but learned his father's songs and performing style from Elliott and, according to Arlo, Woody Guthrie once said that Jack Elliot ""Sounds more like me than I do""",3.1980218e-09,1.7070529e-06,0.0032348835,2.6400898e-10,0.9967632,9.575438e-08
18,[1].,3.5966976e-05,4.758003e-05,7.844309e-06,0.00071851746,0.99917716,1.2908054e-05
19,Elliott's guitar and his mastery of Guthrie's material had a big impact on Bob Dylan when he lived in Minneapolis.,3.4106108e-08,3.6699421e-07,0.99987507,5.137903e-08,0.00012391775,5.8875713e-07
20,"When he reached New York, Dylan was sometimes referred to as the 'son' of Jack Elliott, because Elliott had a way of introducing Dylan's songs with the words: ""Here's a song from my son, Bob Dylan.""",1.7983928e-10,7.537889e-09,1.825243e-07,3.134666e-11,0.99999976,5.693632e-09
21,"Dylan rose to prominence as a songwriter; Elliott continued as an interpretative troubadour, bringing old songs to new audiences in his idiosyncratic manner.",0.0006202946,5.537566e-06,0.99853027,1.8966995e-08,7.268481e-05,0.0007711541
22,"Elliott also influenced Phil Ochs, and played guitar and sang harmony on Ochs' cover of the song ""Joe Hill"" from the Tape from California album.",8.22585e-07,4.6129855e-09,0.9996402,0.0001646356,0.0001942097,4.0738697e-11
