,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The Last is an American, Los Angeles-based, early pop/punk band, formed in 1976 by Joe Nolte with high school bandmates Vitus Matare and Dave Harbison.",0.0025469423,3.2937523e-06,7.782305e-06,0.9957344,8.523109e-05,0.0016224568
1,"By 1978 the band included three brothers: Joe (guitar, vocals), Mike (vocals), and David Nolte (bass guitar).",0.88483274,0.012516976,0.0001431995,0.102437064,2.4125997e-05,4.577489e-05
2,"They released several albums on SST Records, Bomp!",8.670917e-05,8.726362e-06,6.8688695e-07,0.9999039,4.873281e-09,1.4280771e-10
3,Records and End Sounds.,1.885903e-07,3.2903226e-05,2.6601038e-10,0.9999614,4.3392297e-11,5.450906e-06
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
6,The band was initially inspired by the nascent CBGB's scene as well as the first Modern Lovers album.,0.8093303,0.004751903,2.041989e-07,0.18591762,2.4642577e-09,1.6812256e-08
7,"Its sound was a mix of garage rock, surf rock, folk rock and psychedelic rock.",0.00013759817,0.8171205,0.11386485,0.031192517,0.033165537,0.004519081
8,"The first settled line-up included Vitus Mataré (keyboards, flute), the Nolte brothers, and Jack Reynolds (drums).",1.612294e-06,0.00015992209,1.6113586e-07,0.99983585,2.4384206e-06,2.8624097e-12
9,"After three self-financed singles, the band was signed by Bomp!",0.9206136,7.8696874e-05,5.945753e-05,0.07924829,1.1761042e-08,1.1178068e-09
10,"Records, who issued the debut album L.A. Explosion!",0.9998248,1.6005961e-06,9.022064e-07,0.00017232541,3.8901416e-07,1.2811338e-08
11,"in 1979 (described by Trouser Press as ""a near-perfect debut"").",0.99966836,0.00024556884,2.3018187e-13,8.307601e-05,4.731988e-09,2.9791515e-06
12,"It was also issued in Germany (Line Records), Japan Trio/Trash Records), and the UK by London Records.",0.0034809425,0.00084530696,0.054450635,0.94122016,2.9513817e-06,1.5345751e-09
13,"They recorded a second album, Look Again (1980), which has never been released.",0.004348183,0.99499774,2.1458195e-06,0.0006518211,1.0542781e-07,5.0823713e-11
14,"The original members began to disappear until its demise in November 1985, with David Nolte joining Wednesday Week and later Lucky, and Mataré forming Trotsky Icepick.",0.99379987,0.0015582781,7.3298736e-09,0.004623569,1.71035e-05,1.354556e-06
15,"The band was considered a major influence on the psychedelia-influenced LA bands of the mid-1980s, including The Bangles and The Three O'Clock, as well as the South Bay punk bands such as Black Flag and the Descendents.",5.977494e-06,0.001989735,8.5168347e-07,0.99800164,1.7450628e-06,6.9126895e-09
16,"Joe reformed the band in 1988 with Mike Nolte along with new members Luke Lohnes (guitar, vocals), Larry P. Manke (bass guitar), and Dave Nazworthy (of Chemical People) (drums).",0.7420478,0.24466547,7.2888484e-05,0.013162338,5.1097024e-05,3.9620883e-07
17,"This line-up signed to SST Records, releasing three albums between 1988 and 1996.",0.078311995,7.133621e-07,4.979607e-06,0.92166483,1.749033e-05,7.9293326e-13
18,The early 1980s lineup of the band reunited for occasional reunion shows in Southern California between 2005 and 2013.,1.7406711e-06,0.8969058,4.4060744e-05,0.10304829,1.7900088e-07,5.576696e-10
19,"That year, The Last released a new album for the label End Sounds featuring the Descendents/All rhythm section of Karl Alvarez and Bill Stevenson.",0.027036006,2.1804704e-08,8.189064e-09,0.9729636,2.7122944e-08,2.9485943e-07
20,The Last remains active as of 2020.,0.98732567,4.144826e-15,5.1963366e-06,0.012521393,0.00014034906,7.52105e-06
21,"The current lineup was stabilized in 2019,",9.9768076e-05,2.481925e-05,1.01412326e-07,0.9998735,1.77447e-06,9.08647e-15
22,"and consists of:Joe Nolte: guitar, vocalsJames Nolte: keyboard, vocalsPhilo Van Duyne: guitarLisa Torres: bassPaul Rucker: drumsJames Nolte is former bassist David Nolte's son and Joe's nephew.",0.26658005,0.01896122,0.03685472,0.35896146,0.3186247,1.7775998e-05
23,"David Nolte has worked as a touring bassist, working with Dave Davies of the Kinks, David Gray, The Wondermints and many others.",0.016714744,0.9832303,1.0981357e-06,2.2846083e-05,3.0556286e-05,4.825412e-07
24,Vitus Mataré went on to become a successful architect and record producer.,0.38399997,0.03459525,0.00028999944,0.48359805,0.09729873,0.00021790082
25,"On November 20, 2020, The Last will release the remixed and remastered version of ""LOOK AGAIN"", recorded in 1980.",4.9479416e-07,8.645019e-06,9.570121e-10,0.99997246,7.069869e-08,1.8287008e-05
26,As per Amplify Music Magazine on 10/20/2020:,0.95100963,4.815002e-07,1.1097198e-08,0.00073455565,4.0634895e-06,0.048251275
27,"""In 1980, THE LAST recorded the album on their own to control the process as much as possible, but what they came out of the studio with was completely sonically wrong, receiving zero offers from record companies (interestingly, the original copy of the album has been going for over $800 on Discogs).",0.13147725,7.594939e-05,4.0448675e-05,0.8684041,2.665218e-07,1.9546449e-06
28,So how exactly did THE LAST bring LOOK AGAIN back to life?,1.0061265e-11,0.9999889,1.0257878e-05,6.8257586e-09,7.96515e-07,4.1770594e-08
29,As VitusMataré explains: “Those same master tapes have been carefully baked and transferred by John Strother at Penguin Recording in Los Angeles.,3.2471948e-07,0.0054303226,0.0014643745,0.9835632,0.009505998,3.581151e-05
30,Jonny Bell at Jazzcats Studio in Long Beach worked with the damaged files to restore the signals and performances that Joe and I knew were somewhere on those reels.,1.6105389e-10,1.0,1.5951903e-08,3.4047964e-08,2.703595e-09,4.0043213e-09
31,There are no new overdubs and zero digital trickery.,3.1331278e-05,0.009027023,1.0444355e-06,0.989938,4.179835e-06,0.0009985326
32,Guitar and organ tracks were sent to the same model amplifiers Joe,7.925516e-06,0.045244753,0.90083444,0.0026529618,0.05126001,1.5973439e-09
33,and I used live back in the day and re-recorded.,1.6319848e-12,1.1130229e-05,3.698651e-07,0.9999864,5.2787685e-10,2.139624e-06
34,These are the original performances given a proper mix.”,6.8444644e-10,0.0019906976,9.789341e-08,0.99800366,5.2787236e-06,3.3792185e-07
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
39,L.A. Explosion!,0.51031196,0.0018657857,9.151492e-06,0.00027794635,0.48751792,1.7246228e-05
40,"(August 15, 1979), Bomp!",4.4502085e-07,2.853692e-06,2.1967816e-11,1.832016e-05,0.9959972,0.003981227
41,"Look Again (recorded 1980, never released)",5.090934e-09,0.97418696,0.00040376265,0.023764743,0.0016445379,2.7067168e-08
42,"Painting Smiles on a Dead Man (1985), Lolita",3.9288236e-05,0.068805374,4.1947256e-05,0.00017968305,0.22290319,0.7080305
43,"Confession (July 1988), SST",9.785818e-06,2.4627833e-09,1.0515023e-05,5.50626e-06,2.8034804e-06,0.9999714
44,"Awakening (August 1989), SST",0.2641622,1.2379829e-05,0.0036707504,0.022945669,0.68312293,0.02608614
45,"Gin & Innuendoes (May 1996), SST",0.4043039,0.0018278911,0.0001334353,0.00016478429,0.00015521636,0.5934147
46,"Danger (November 3, 2013), End Sounds",0.00016698612,7.210371e-08,2.004888e-12,0.9992902,0.0005421111,6.391621e-07
47,"Look Again (recorded 1980, remixed and remasted, released November 2020), House Arrest/Fat Possum Records",3.0339212e-08,0.00021880733,0.9927012,0.002330335,0.0047493903,2.039033e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
