,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Sandeman (born 1947), better known by her stage name Aneka , is a retired Scottish singer.",0.14095092,0.0004672948,0.0012252241,5.6679834e-05,0.85729986,1.0631821e-09
1,"In 1981, she reached number one in the UK Singles Chart with her song ""Japanese Boy"".",0.043830775,0.0006346285,3.2402145e-10,0.0019052776,0.95362335,5.929881e-06
2,She was well known for the Oriental image she took on for the song.,0.040588833,0.13813888,0.3210209,0.07283909,0.4270447,0.00036754875
3,"After her brief foray into pop, she reverted to her real name and reestablished herself as an accomplished singer of traditional Scottish music.",0.97273093,5.1823067e-06,0.0010794802,3.0275834e-05,2.3078826e-06,0.026151733
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Overview ==,0.14644665,1.084715e-06,0.00052495353,0.17547143,9.0901057e-07,0.677555
6,"Mary Sandeman recorded the song ""Japanese Boy"" in 1981.",4.274991e-05,2.056724e-05,2.1567285e-08,0.00030853643,0.99962807,1.7574758e-12
7,"Impressed with the results, her record company Hansa decided to release it as a single with full promotion.",0.17974474,0.00027897605,0.00030633432,0.70545954,2.7841281e-08,0.114210404
8,"Having discovered the name 'Aneka' in a telephone directory, Sandeman devised a suitable image for her performances of the song.",7.614114e-10,0.99999845,1.4415382e-09,1.4474419e-10,8.2537825e-09,1.5002121e-06
9,"Released in summer 1981, ""Japanese Boy"" climbed the charts impressively and reached no. 1 for one week in August.",0.0052637532,6.544568e-05,4.8679772e-11,0.000106646425,0.9944959,6.817733e-05
10,"Buoyed by this success, the record company commissioned an album and looked to find a follow-up single.",3.7812484e-07,0.99997675,3.3216517e-07,2.2546568e-05,6.5935253e-09,1.1530631e-10
11,"The song ""Little Lady"" was chosen, but caused some concern as to what image to use, as it was felt that a Japanese look would be inappropriate for the song as well as giving the artist a limited life-span.",9.957199e-06,0.99856395,1.3851532e-07,5.414285e-06,0.0014206455,5.6114143e-08
12,"In the event Sandeman adopted an 18th-century 'lady' image, but retained the same high-pitched voice as used for her hit.",0.1572459,0.7828527,0.00081317354,0.013558363,0.04551838,1.1501938e-05
13,"The song failed to chart highly in the U.K., reaching only no. 50 – securing her the label of 'one-hit wonder'.",0.0006786807,0.15551795,0.00077797845,0.004979497,0.0020133783,0.8360325
14,"Sandeman's first pop album, entitled Aneka, was released at the same time (although she had in 1979 released an album under her own name) and featured a mix of upbeat tracks in the vein of ""Japanese Boy"" and a selection of slow-paced numbers, sung in her 'true' singing voice.",0.9937556,0.0002619141,0.0009815707,0.00035421835,0.0046466733,4.459778e-09
15,The album however failed to chart.,0.99775404,0.0016542199,1.1901852e-07,0.00058883516,2.2748351e-07,2.5323116e-06
16,A third single was released in early 1982.,7.0913126e-07,4.3994586e-08,4.0579795e-10,0.99999833,9.0744084e-07,3.0315025e-08
17,"This was ""Ooh Shooby Doo Doo Lang"", which told a light-hearted tale of a singer bemoaning the fact that she has been relegated to backing vocals; the lyrics go on to mention Paul McCartney and Stevie Wonder and both ""Japanese Boy"" and ""Little Lady"".",7.906579e-07,0.99895656,0.0007037957,0.00020610652,0.00013271827,1.4997676e-09
18,"The song missed the UK chart; however in Europe it gave her a third hit and was followed there by the release of another album track, ""I Was Free"".",0.0008979617,0.9878226,3.1552685e-05,0.011229049,6.549135e-06,1.222414e-05
19,"Two further singles were released over the next two years, ""Heart to Beat"" in 1983 and ""Rose, Rose, I Love You"" in 1984, but neither of them found success.",2.5270435e-06,0.000114606795,5.5019564e-07,0.99888545,4.8879565e-06,0.0009920122
20,Sandeman then dropped the Aneka title and continued with the folk-singing career she had begun before her fame.,0.9984781,7.4403306e-07,0.0015170713,4.6688764e-09,4.029707e-06,5.5993192e-09
21,Sandeman featured in a 2006 Channel 4 documentary titled 'Bring Back The One Hit Wonders'.,0.67852247,0.00030794815,0.0017940167,0.00015598866,0.31920466,1.4928103e-05
22,"Justin Lee Collins attempted to organise a one-off performance of as many 'one hit wonders' as possible but despite getting in touch with Sandeman, she declined to take part as she did not want to travel to London from her home in Scotland, and had no desire to perform the hit that made her place in pop history.",0.81123227,0.13612394,0.049626652,0.003007525,4.787642e-06,4.743525e-06
23,"She stated though that ""Japanese Boy"" sold five million copies around the world.",0.3799433,0.006563394,0.00020046276,0.474162,0.13538931,0.0037414802
24,"She has since confirmed her retirement from music, and was last known to be working as a part-time tour guide for the Scottish city of Stirling.",0.016181028,0.0014874104,0.98228526,1.00156385e-07,4.7475472e-09,4.6124736e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Mary Sandeman ==,6.688249e-06,9.385484e-09,8.5089454e-07,9.649829e-05,0.9998958,1.2966768e-07
27,"Under her real name, Sandeman released two albums; one in 1979 titled Introducing Mary Sandeman and another in 1991, Reflections on Scotland.",0.9898824,4.401302e-07,0.00831545,0.0003230256,0.0014248807,5.3771506e-05
28,These albums featured many traditional folk songs sung both in English and Scots language.,4.119543e-05,0.0007056591,0.9991602,2.3386835e-06,6.0511797e-05,3.0185734e-05
29,Sandeman had been a Gold Medal winner at The Mòd.,1.2362752e-05,2.2388658e-05,0.0010001529,0.000119541364,0.86381406,0.13503149
30,"After her commercial success ended, Sandeman dropped the Aneka name and returned to her Scottish folk roots and continued to perform under her real name.",0.1195001,0.0042644744,0.8582155,2.2342989e-05,0.01757005,0.0004275636
31,"A mezzo-soprano, she has appeared with the Scottish Fiddle Orchestra in concert and on record.",0.9896941,3.6498693e-06,0.0052111847,0.0050902446,2.7269104e-08,6.776182e-07
32,In 1994 she made a documentary entitled Aite Mo Ghaoil: Mary Sandeman and Islay.,0.25945592,0.005762476,2.1741054e-05,0.0014606235,0.50390726,0.22939195
33,She has also appeared on STV music shows such as Thingummyjig and Hogmanay celebrations.,0.00014635436,0.93993956,0.0172641,0.0426425,4.5722284e-10,7.5473936e-06
34,"Sandeman is divorced from her husband, Angus, who was a doctor.",0.00054460636,3.127187e-08,8.569964e-07,5.2021804e-11,0.99920434,0.00025014707
35,"They had two sons, Duncan and Iain.",1.4208865e-08,1.3225524e-05,1.4094899e-05,1.0931594e-08,0.99997246,2.1201829e-07
36,"Her brother, David, was killed in a flying accident in 1975.",9.49254e-09,2.559869e-08,8.8297913e-10,9.051195e-09,0.99999964,3.4460749e-07
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
