,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Christopher Robert Lionel Abrahams (born 9 April 1961),5.171863e-09,1.3621931e-09,3.6491868e-10,1.9942735e-07,0.9999957,3.995308e-06
1,"is a New Zealand pianist, best known for his jazz work.",0.93106127,1.5141e-12,0.00022943028,0.066958204,0.0017505789,5.0087255e-07
2,"Abrahams has been a member of the Benders, Laughing Clowns, and The Necks.",0.25194123,0.74633217,4.4421977e-05,0.0010509703,0.00063090766,2.4326334e-07
3,"He has recorded several solo albums, as well as collaborations with Melanie Oxley from the Sparklers.",0.02058954,2.1231638e-06,2.7642076e-07,0.9794074,5.35686e-09,5.4407985e-07
4,"Abrahams has also been a session musician on albums for artists such as The Church, The Whitlams, Midnight Oil, Wendy Matthews, Skunkhour and Silverchair.",0.0036192785,0.04616794,3.4244636e-05,0.9485178,0.0016606814,1.9362679e-08
5,"Chris Abrahams produced and arranged the music for the Australian film ""The Tender Hook"" which was released in 2008.",0.0004519638,6.904745e-08,5.7346274e-08,0.99929273,0.00025510773,3.088411e-08
6,"In 2008, Chris Abrahams' work on the film's soundtrack was nominated for the ""Best Original Music Score"" AFI Award.",1.8667764e-06,7.171954e-05,1.15285875e-05,0.9529936,1.9156887e-09,0.04692131
7,"Some of Abrahams music is experimental in nature—The Necks are an improvisational trio, and Abraham's performance at the Room40 Tenth Anniversary in London was labelled ""ambient"", ""free-jazz"" and ""industrial noise"" by (UK) Financial Times reviewer, Mike Hobart.",0.9977018,4.698377e-05,0.0020496536,0.0001343729,6.715343e-05,7.0336186e-09
8,"Chris Reid of RealTime magazine wrote of his Germ Studies collaboration with Clare Cooper, an organiser of the NOWnow Festival who played the Chinese zither on the album, that ""it represents an extensive investigation into the endless range of sounds that can be created by combining the venerable DX7 synthesiser and the even more venerable Chinese zither, the guzheng [...] a deep exploration of musical language"".",0.002178028,0.94051874,0.053447876,0.003850234,4.3261252e-06,8.1950054e-07
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
11,"Piano (Hot HTLP1014, 1985)",7.764825e-09,3.38031e-09,1.6025539e-10,1.5027528e-05,0.999985,3.6740241e-10
12,"Walk (Hot HTLP1025, 1986)",0.0008437104,9.037273e-05,6.394345e-07,4.7673177e-10,0.101207815,0.8978575
13,"Glow (Vegetable/Vitamin VEGE001, 2001)",1.7096266e-06,0.0011055195,4.5554037e-07,3.8616363e-05,0.99814236,0.0007112506
14,"Streaming (Vegetable Records VEGE002, 2003)",5.5042354e-05,1.3644037e-09,9.186039e-05,0.00023698981,0.000356106,0.99926
