,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Schwartz (November 25, 1900 – September 3, 1984) was an American composer and film producer, widely noted for his songwriting collaborations with Howard Dietz.",0.2652904,4.9406764e-05,6.2120457e-06,0.7345051,0.00014887557,2.677504e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Schwartz was born in Brooklyn, New York City, on November 25, 1900.",0.006696687,0.030715844,5.505941e-05,0.0021788396,0.062309068,0.8980445
7,"He taught himself to play the harmonica and piano as a child, and began playing for silent films at age 14.",2.8260056e-05,2.984535e-11,0.008355008,0.99160576,1.0975283e-05,1.4474465e-12
8,He earned a B.A. in English at New York University and an M.A. in Architecture at Columbia.,0.00018637406,5.2214476e-05,0.9997602,1.2022202e-08,3.5287415e-11,1.2425294e-06
9,"Forced by his father, an attorney, to study law, Schwartz graduated from NYU Law School with a Doctorate in Jurisprudence and was admitted to the bar in 1924.",0.000749398,0.0006889785,0.9984492,5.958325e-06,5.369137e-10,0.00010635908
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,"While studying law, he supported himself by teaching English in the New York school system.",0.00018171546,2.6804785e-06,0.99980944,6.087484e-07,7.235596e-09,5.5548057e-06
14,"He also worked on songwriting concurrently with his studies and published his first song (""Baltimore, Md., You're the Only Doctor for Me"", with lyrics by Eli Dawson) by 1923.",5.1492003e-07,5.420996e-09,4.313936e-11,0.9999995,4.6055977e-08,1.7814779e-08
15,Acquaintances such as Lorenz Hart and George Gershwin encouraged him to stick with composing.,0.63077235,7.345493e-07,2.4600587e-07,0.36922663,7.1101354e-08,9.043666e-10
16,"He attempted to convince Howard Dietz, an MGM publicist who had collaborated with Jerome Kern, to work with him, but Dietz initially declined.",0.71069735,0.16562451,0.12331837,0.00035906807,1.1921431e-08,6.952284e-07
17,"As Artist Direct documents: Schwartz placed his first songs in a Broadway show, The New Yorkers (March 10, 1927).",0.9277024,0.024329687,6.8768276e-07,0.04796584,9.49629e-10,1.310885e-06
18,"By 1928, he had closed his law office and convinced Dietz to write with him.",0.99470115,0.00015643875,0.0050446745,9.144601e-05,7.6430915e-09,6.3796238e-06
19,"Their first songs together were used in the Broadway revue The Little Show (April 30, 1929) and included ""I Guess I'll Have to Change My Plan"", which belatedly became a hit three years later when it was recorded by Rudy Vallée.",0.9614121,0.038584784,3.580861e-10,3.0827032e-06,2.0338106e-08,6.829163e-11
20,"Schwartz's career was launched, and in 1930 he contributed songs to six shows, three in London and three in New York, the most successful of which was Three's a Crowd (October 15, 1930), which featured the same cast as The Little Show and featured the hit ""Something to Remember You By"".",2.6287822e-08,1.1719009e-06,4.2266168e-10,0.9999988,3.5619208e-09,3.9081466e-10
21,"Schwartz also started contributing songs to motion pictures, beginning with ""I'm Afraid of You"" (lyrics by Ralph Rainger and Edward Eliscu) in Queen High (1930).",6.514826e-05,2.4765344e-05,1.0511789e-05,0.9998994,1.5575026e-07,5.5040122e-11
22,"Among other Broadway musicals for which Schwartz wrote the music are: The Band Wagon (1931), A Tree Grows in Brooklyn (1951), By the Beautiful Sea (1954), The Gay Life (1961), and Jennie (1963).",0.0044787675,0.0025932787,1.3661324e-07,0.9929054,2.2314125e-05,1.6342518e-10
23,His films include the MGM musical,0.0002897086,2.266892e-10,1.3466473e-13,0.99971026,7.1970434e-09,2.2068016e-11
24,The Band Wagon (1953) with lyrics by Dietz.,0.0075099114,0.00028812792,6.38363e-06,0.9677871,0.024408592,1.3096454e-08
25,"Schwartz also worked as a producer, for Columbia Pictures.",0.42780602,0.00024684344,0.0012667567,0.57067996,3.091448e-10,4.2653014e-07
26,His work includes the musical Cover Girl (1944) and the Cole Porter biographical film Night and Day (1946).,0.8176249,0.016647343,1.4715239e-08,0.16480935,0.0009183489,4.72205e-09
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Family =,1.3356755e-07,8.1636004e-11,1.7888316e-09,2.1019375e-09,0.9999976,2.2451843e-06
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,"Schwartz was married to 1930s Broadway ingénue Kay Carrington, until her death when their first son, Jonathan Schwartz (born 1938), was 14.",1.3142853e-05,0.009389854,4.7296755e-08,0.00021070418,0.9898751,0.00051118544
31,Jonathan is now a radio personality and sometime musician.,0.12399686,0.10757261,0.66781056,0.004920565,0.0021746554,0.093524754
32,"Schwartz's younger son, Paul Schwartz (born 1956), with actress/dancer Mary Schwartz, is a composer, conductor, pianist, and producer.",0.0011163814,5.4176426e-06,0.00020137076,2.0097477e-06,0.9986438,3.089682e-05
33,"Schwartz had a half sister, named Imogene R. Beyer (married name).",3.5235892e-10,6.089752e-07,3.79865e-06,0.17245348,0.15193495,0.6756072
34,She lived in Seattle Washington since moving with her family from Brooklyn in 1956.,0.109961174,0.17123741,0.029883062,0.06863662,0.3636109,0.25667086
35,Mrs .,1.0335685e-09,4.6534987e-10,6.678376e-10,1.4001803e-08,0.9999962,3.8254007e-06
36,Beyer had 11 children.,1.3482378e-08,2.020267e-10,4.3690603e-14,2.141665e-09,0.99999917,8.9041555e-07
37,"Her husband, Phillip Beyer died in 1958.",2.2196793e-10,1.0801327e-12,9.316656e-13,1.6880111e-07,0.9999721,2.7759614e-05
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,"Arthur Schwartz died September 3, 1984, in Kintnersville, Pennsylvania.",3.3539382e-07,2.5073117e-05,4.998999e-10,0.0026045113,0.9973688,1.1837576e-06
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
