,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Morrow (2 October 1929 – 20 April 1994) was an Irish artist, ornithologist, musician and musicologist who, together with John Beckett, founded the British early music group Musica Reservata in London during the late 1950s.",0.001187539,0.00026179693,1.7374063e-05,0.25290388,0.7456294,2.9239273e-09
1,"He directed the group, which became famous for its ground-breaking and vigorous approach to performing Medieval and early Renaissance music, until it was disbanded in the 1980s.",0.89303243,0.00073689816,0.013834127,0.09234394,4.99086e-05,2.7738754e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Beginnings ==,0.6460977,0.0010053043,7.959394e-05,0.35281527,1.2336407e-06,8.921088e-07
4,"Norman Michael MacNamara Morrow was born on 2 October 1929, in London, to his Irish parents Larry and Léonie Morrow.",0.00038365097,5.5129235e-06,1.756509e-07,1.4404544e-06,0.9996093,5.35941e-08
5,"His formal education began in Dublin, when he was sent to St Andrew's school in Clyde Road.",0.021283893,0.0023680234,0.97129154,7.0606366e-05,0.0020968034,0.0028891393
6,"However, as Michael suffered from Christmas disease, a form of haemophilia, he had to be educated at home.",2.6194491e-12,1.0601868e-10,5.789029e-06,1.4094693e-08,0.9999938,3.5913084e-07
7,"Between 1946 and 1947, the family lived in London, where Michael attended the Hammersmith School of Art.",7.071257e-07,0.00045166517,0.061606772,1.756454e-09,0.9379293,1.1479934e-05
8,"When the family returned to Dublin and lived in Fitzwilliam Square, Michael continued his studies at the National College of Art.",0.0033613641,0.00023695045,0.0001683642,0.00056542474,0.99566686,1.0814581e-06
9,"The family then moved to Belfast, where he attended the Belfast College of Art.",4.9629616e-06,0.77386385,0.22467352,1.1326084e-05,0.0014368668,9.52136e-06
10,"After about six months he returned to the National College of Art in Dublin, where one of his classmates was Beatrice ffrench-Salkeld, daughter of the avant-garde artist Cecil ffrench-Salkeld.",2.2138512e-07,0.0014122345,0.87377936,1.38588575e-05,0.12479408,2.0213558e-07
11,"Beatrice later married the Irish writer and playwright, Brendan Behan.",0.00017214137,0.8449353,9.231817e-08,0.0805296,0.00032482325,0.07403805
12,"A little later, Beatrice's sister Celia dated the artist Reginald Gray, who was also a friend of Michael's.",3.0163097e-10,0.98602897,2.081609e-09,8.250204e-06,0.013962808,4.4314454e-09
13,Michael taught Reginald and Celia to play the recorder.,5.2781773e-17,1.5933466e-13,1.0,8.141858e-09,2.3699944e-09,6.535031e-17
14,"Michael also befriended John ffrench, whose work was exhibited with Beatrice and Michael's.",8.339747e-13,0.989356,1.2199571e-07,0.0020171958,0.008626692,4.6605475e-10
15,"John lived at Castleffrench, near Ballinasloe in the West of Ireland.",2.0244038e-07,0.93805444,0.00033929697,4.40165e-06,0.057230476,0.0043712533
