,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luther Thomas Ingram (November 30, 1937 – March 19, 2007) was an American R&B and soul singer-songwriter.",8.840041e-08,3.4736895e-06,0.8270038,7.546712e-05,0.15242803,0.020489264
1,"His most successful record, ""(If Loving You Is Wrong)",0.00028220293,3.156476e-07,0.0006372495,0.99908006,8.2799176e-08,2.0981883e-08
2,"I Don't Want to Be Right"", reached No. 1 on the Billboard R&B chart and No. 3 on the Hot 100 in 1972.",5.0153126e-09,2.0535315e-05,1.8844444e-09,0.9079932,0.09198623,3.623071e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Luther Thomas Ingram was born in Jackson, Tennessee on November 30, 1937.",3.2214214e-08,2.608543e-08,1.3537397e-06,9.2057405e-07,0.9999565,4.1163483e-05
6,"His family moved to Alton, Illinois in 1947.",9.135093e-10,0.0022277746,1.7318178e-05,6.141487e-06,0.995764,0.0019847744
7,"Ingram's early interest in music led to formation of a gospel group, the Alton Crusaders, which included his brothers Archie and Richard.",0.00077940547,0.06600813,7.620976e-05,0.9317908,0.0012772431,6.82432e-05
8,"They eventually began singing doo-wop, and accompanied by bandleader Ike Turner, they recorded as the Gardenias for Federal Records in 1956.",0.9929016,0.0023818347,2.5702967e-08,0.004695772,2.0763913e-05,2.3275856e-08
9,"In 1965, Ingram recorded his first solo record.",0.0019355373,2.4116742e-08,1.7219702e-10,0.87363905,0.1244164,8.9667155e-06
10,"His first three recordings failed to chart but that changed when he signed for KoKo Records in the late 1960s, and his first hit ""My Honey And Me"" peaked at #55 on the Billboard Hot 100 on 14 February 1970.",0.9630042,0.00018892647,1.6506798e-12,0.036791157,9.343378e-06,6.448465e-06
11,"Many of his songs appeared in the pop and R&B charts, even though Koko was only a small label, owned by his manager and record producer, Johnny Baylor.",1.6000378e-06,0.0011720381,1.2397466e-06,0.9988205,2.0157816e-10,4.699549e-06
12,Koko and Baylor were closely associated with the Memphis based Stax Records label during the height of its commercial success.,0.00029146654,0.7462907,0.13214526,0.121264204,2.639165e-09,8.449659e-06
13,"Ingram is best known for the hit, ""(If Loving You Is Wrong)",1.9708e-10,1.4410669e-08,3.118744e-05,0.5879352,0.41202915,4.515955e-06
14,"I Don't Want to Be Right"", written by Homer Banks, Carl Hampton and Raymond Jackson.",3.0015207e-10,2.4383793e-08,0.009460776,0.96485007,0.02568919,6.034906e-09
15,The song reached number one on Billboard 's R&B chart and peaked at number three on that publication's Hot 100 chart in the summer of 1972.,2.7588744e-06,0.00083576445,3.9627967e-12,0.99760455,0.00073928235,0.00081774424
16,"The track stayed in the Hot 100 for 18 weeks, ultimately selling a reported four million copies.",0.0004033296,3.2413187e-05,9.073219e-08,0.13291207,7.24416e-07,0.86665136
17,"The song was later successfully covered by Millie Jackson, David Ruffin, and Barbara Mandrell; it has also been recorded by Bobby ""Blue"" Bland, Rod Stewart and Isaac Hayes.",4.169176e-09,1.43908765e-05,4.1930193e-06,0.0033249818,5.297193e-08,0.9966564
18,"Other popular tracks for Ingram included ""Ain't That Loving You (For More Reasons Than One)"", ""Let's Steal Away to the Hideaway"" and ""I'll Be Your Shelter (In Time of Storm)"".",3.3462737e-08,0.000259987,0.0029362368,0.9174381,0.07646611,0.002899521
19,"He also co-authored ""Respect Yourself"", a million seller for the Staple Singers, on the Stax label, in 1971.",0.9953811,1.1475871e-09,0.0031939948,0.0012320195,7.8788837e-10,0.00019282295
20,"The acetate demo version of Ingram's, ""Exus Trek"" (an instrumental backing-track released 1966 as the B-side of HIB Records #698), became a sought after Northern soul track.",1.6826873e-05,0.0012853849,0.001799064,0.98922217,0.0076018963,7.46395e-05
21,"With the Stax connections, Ingram recorded at the Memphis label's studios, as well as other southern-based studios such as Muscle Shoals.",8.99812e-06,2.449506e-06,2.8114407e-06,0.9999839,5.6882504e-07,1.1988664e-06
22,"Ingram was opening act for Isaac Hayes for some years, and often used Hayes' Movement band and female backing group for his 1970s recordings.",3.5087727e-08,1.9197606e-12,2.7111785e-11,0.99999833,1.5180218e-06,7.46272e-08
23,"He recorded into the 1980s, and whilst only managing lower R&B chart hits.",1.4878529e-10,0.09482591,1.4887592e-09,0.90517396,6.702031e-08,2.8188765e-09
24,He performed in concert until his health began declining in the mid-1990s.,0.38833925,0.0036326014,5.857738e-05,0.1292819,0.10106431,0.3776233
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
27,"Ingram died on March 19, 2007, at a Belleville, Illinois, hospital of heart failure.",2.0919633e-12,1.0357856e-10,1.1503804e-07,0.00013559689,0.9998641,1.5238044e-07
28,"According to his wife Jacqui Ingram, he had suffered for years from diabetes, kidney disease and partial blindness.",2.8602005e-06,2.2492328e-05,2.9434082e-07,8.337032e-08,0.9994061,0.0005681655
29,"He was funeralized at St. Augustine of Hippo Catholic Church in East St. Louis, Illinois and buried at Mount Carmel Catholic Cemetery in Belleville.",2.1274146e-10,0.00010717093,0.00024261596,0.0016953655,0.9529055,0.045049377
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
34,1972:,0.7016137,0.00013897105,9.8560314e-08,0.0003685511,0.007455211,0.29042342
35,I've Been Here All The Time (KoKo),2.2937174e-07,0.97643834,2.847641e-09,0.02356005,2.1627875e-09,1.3533648e-06
36,1972: (If Loving You Is Wrong) I Don't Want To Be Right (KoKo),0.093184754,0.0025694545,0.0050090156,0.8973386,0.0018370607,6.1037324e-05
37,1976: Let's Steal Away To The Hideaway (KoKo),0.00088450225,0.17060234,0.82340735,0.00013060794,0.0049719033,3.360057e-06
38,1977:,0.0070713004,1.1833816e-07,3.6536122e-07,8.607276e-05,0.9716967,0.021145554
