,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Coleman Richard Hell (born April 25, 1989) is a Canadian musician from Thunder Bay, Ontario.",1.9112974e-07,0.00010313259,1.5909821e-09,0.9996841,0.00021260287,2.372023e-08
1,"He released his debut single, ""2 Heads"", in February 2015.",0.99998665,2.125864e-09,2.753432e-07,1.3063825e-05,7.9438334e-10,2.2848693e-12
2,"His debut full-length album, Summerland, was released on October 14, 2016, by Columbia Records.",1.0,1.9340855e-13,5.956287e-10,2.5391808e-10,9.421541e-14,7.804638e-11
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"After moving to Toronto, Coleman Hell released a free mixtape called Stark Raving followed by the VENA EP.",1.5582657e-08,0.0018701045,0.0006393571,0.9974899,6.279703e-08,5.189008e-07
6,"On October 23, 2015, he released a self-titled six track EP, including the song ""2 Heads"".",0.9199831,0.00024168889,0.079473495,0.00030171007,1.9371452e-08,2.5964022e-08
7,"He also founded the Toronto-based artist collective Sideways, which includes La+ch, Shan Vincent De Paul and Michah.",0.490444,0.48140168,0.027453538,0.0007007225,2.931199e-10,1.2955679e-08
8,"He toured with Robert DeLong in 2015, and Twenty One Pilots in 2016.",0.0001312074,3.7539172e-05,3.7551203e-05,0.9997892,4.493534e-06,8.039995e-10
9,"His debut album, Summerland, was released on October 14, 2016.",1.0,1.1605266e-12,3.0999456e-10,5.606583e-12,3.2173368e-12,3.2423575e-10
10,"On October 15, 2021, Hell announced his upcoming second studio album, Topanga.",0.012886946,9.3887875e-06,5.8012607e-05,0.98702544,2.0242047e-05,8.962283e-09
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
15,"Summerland (2016, Columbia Records) (No. 13 in Canada)",0.99985456,3.7972164e-11,1.1555979e-05,9.5808144e-05,3.710981e-05,9.971509e-07
16,topanga.,0.056030627,5.3672586e-05,0.057337068,0.4760401,0.39482737,0.015711185
17,"(2021, 604 Records)",0.0007732966,3.9394193e-11,1.6611169e-12,0.99922633,1.7058412e-07,2.1882096e-07
18,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,"VENA (2014, 604 Records)",0.00019019294,1.1204314e-08,3.2460666e-12,0.9998073,2.555818e-06,1.1110101e-09
21,"Coleman Hell (2015, Columbia Records) (No. 49 in Canada)",1.7093773e-05,1.6827463e-10,2.574995e-07,0.9999778,4.7669023e-06,5.4501115e-10
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
26,Promotional singles =,0.6944484,0.0031854287,7.512934e-06,0.011181732,0.00046278213,0.29071414
27,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
