,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Besides Lewis, the album features Michael Doucet and Vassar Clements (fiddles), Todd Phillips (bass), Flaco Jiménez (accordion), Jerry Douglas and Norman Blake (guitars), David Grisman, Sam Bush, and Tom Rozum (mandolins), and, from Hot Rize, Nick Forster, Pete Wernick, and Tim O'Brien.",0.7204219,3.8291864e-07,2.5883344e-05,0.27955043,1.4477022e-06,9.613962e-12
15,"Sawtelle operated the Rancho Deville Recording Studio near Boulder, Colorado, and it remains in operation today as the Sawtelle Recording Studio.",0.0006542467,0.9828036,9.807604e-05,0.0009646832,2.8612834e-05,0.015450872
16,"After Sawtelle's death, flatpicking guitarist Bryan Sutton joined Hot Rize for their return to performance, touring, and recording.",0.0004425559,0.008235606,0.24691917,0.74332863,0.0010739975,3.5687338e-09
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
20,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
21,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
22,Music From Rancho DeVille (Acoustic Disc),9.4345104e-08,0.47950482,0.007584057,0.45641038,0.03922359,0.017277053
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,As a member of Hot Rize ===,5.3081535e-06,0.597703,7.2228584e-05,0.40218374,3.5680874e-05,8.748682e-09
25,1979: Hot Rize (Flying Fish),0.00019562665,0.1518136,8.2350105e-08,0.09808663,0.7497345,0.00016950755
26,1981:,0.104742356,2.3889422e-06,5.32604e-11,0.0025796222,0.89261883,5.6861805e-05
27,Radio Boogie (Flying Fish),0.0005459088,1.5072506e-07,7.590426e-06,0.96555126,0.022682993,0.011212148
28,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
29,Hot Rize Presents Red Knuckles & The Trailblazers (Flying Fish),9.898872e-07,0.0076333154,1.9199458e-08,0.9914453,0.00074140186,0.00017895472
30,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
31,Hot Rize Extra Added Attraction: Red Knuckles & The Trailblazers in Concert (Flying Fish),3.877455e-07,0.0001031393,2.0540696e-11,0.99989593,4.840915e-07,5.9875244e-10
32,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
33,Traditional Ties (Sugar Hill),5.700088e-06,0.0068589686,9.2503315e-06,1.2721212e-06,0.040681396,0.95244336
34,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
35,Untold Stories (Sugar Hill),3.1282852e-05,0.005922787,2.1349946e-05,0.5168129,0.47394302,0.0032686281
36,1990: Take It Home (Sugar Hill),0.00010012041,1.1531415e-08,0.00036845062,0.00013865229,0.99485,0.0045427536
37,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
38,So Long Of A Journey (Live At The Boulder Theater) (Sugar Hill),1.1212727e-05,0.004594054,0.052916832,0.94214,1.5758693e-05,0.00032218124
39,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
40,As producer ===,0.000117293246,1.9317556e-06,2.0162834e-06,0.99987817,8.0210505e-08,5.2567253e-07
41,1992:,0.43088725,0.019265767,1.6271036e-07,2.8963486e-06,0.005928244,0.54391575
42,Front Range - The New Frontier (Sugar Hill),0.2715048,0.00032865518,0.000224071,0.725706,0.0021794317,5.7023975e-05
43,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
44,Front Range - Back To Red River (Sugar Hill),0.0012470755,1.566361e-05,6.3594205e-05,0.8786377,0.12003017,5.7443885e-06
45,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
46,Red Knuckles & the Trailblazers - Shades of the Past (Sugar Hill),2.4718215e-08,5.234778e-06,4.3673265e-10,0.9999893,5.5035553e-06,1.10332e-09
47,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
48,Abhi Ktori - Feast of Magic (White Swan),7.5727186e-10,0.00029280485,2.2936846e-09,0.45294052,0.0008804118,0.5458863
49,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
50,Mary Flower - Blues Jubilee (Resounding),4.2353705e-08,2.4094634e-06,6.613689e-05,0.9800348,1.0363315e-05,0.019886186
51,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
52,Kate MacLeod - Trying to Get It Right (Waterbug),0.023049524,0.06363312,0.01772615,0.00074416335,0.8943994,0.00044763615
53,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
54,The Bluegrass Patriots - E Pluribus Bluegrass (Red Feather) - reissued in 2008 with extra track,6.667067e-05,2.914739e-06,0.17517465,0.4590922,0.36426115,0.0014023095
55,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
56,Kate MacLeod - Constant Emotion (Waterbug),0.00036450409,0.0005033645,0.27527657,0.06678132,0.63225204,0.024822198
57,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
58,Leftover Salmon - Bridges To Bert (Bert),0.0066680284,0.7972314,0.03534675,3.9374452e-05,0.14480866,0.015905825
59,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
60,K. C. Groves - Can You Hear It (Goatscape),1.2113113e-06,2.521725e-05,1.511285e-05,0.9999169,4.1508112e-05,4.4823043e-09
61,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
62,Mollie O'Brien - Big Red Sun (Sugar Hill),2.1000399e-07,0.0002502052,0.0033938393,0.49093983,0.5039566,0.0014593289
63,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
64,BeauSoleil - Cajunization (Rhino),1.8870307e-05,0.060277488,5.9254176e-06,0.019380137,0.15489271,0.76542485
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Also appears on =,0.15386842,0.8432537,1.7161023e-05,0.0028607405,3.4144843e-11,1.2142244e-16
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
69,"Pete Wernick - Dr. Banjo Steps Out (Flying Fish) - guitar on track 6, ""Gnu Breakdown""",0.00028150773,0.00018363545,0.16892496,0.82943726,0.0011726262,9.8798054e-08
70,"1979: various artists - Tellulive (Flying Fish) - as part of Hot Rize on track 8, ""High On A Mountain""",0.02152326,0.107052475,4.0418985e-05,0.8713418,4.1928808e-05,7.860187e-08
71,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
72,"Tim O'Brien - Hard Year Blues (Flying Fish) - guitar on track 6, ""Cottontail""",1.3715088e-06,0.0013236422,0.0018934379,0.9951598,0.0015377151,8.399768e-05
73,"1985: Peter Ostroushko with the Sluz Duz Orchestra - Slüz Düz Music (Original American Dance Tunes with an Old World Flavor) (Rounder) - guitar on track 5, ""Burnt Bisquit Breakdown""",6.149821e-05,0.005638909,0.0004420462,0.97006106,0.014920941,0.0088755395
74,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
75,"Beppe Gambetta - -'Dialogs (Brambus) - guitar on track 11, ""The Storms Are On The Ocean""",0.693951,0.26248205,0.0084028635,0.035145838,1.8145605e-05,1.2430255e-07
76,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
77,Laurie Lewis and Kathy Kallick - Together (Kaleidoscope) - guitar,3.8840238e-09,0.00025427798,0.0019431517,0.99774796,5.434779e-05,1.9502981e-07
78,1992.,0.10113872,0.23428033,0.00722973,0.00024533103,0.0026871993,0.65441865
79,Hugh Moffatt and Katy Moffatt - Dance Me Outside (Philo - guitar,4.487383e-07,1.5661404e-11,0.00011900166,0.0018865591,0.0016512545,0.9963427
80,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
81,Peter Rowan and the Rowan Brothers - Tree On A Hill (Sugar Hill) - mixer,2.7551872e-05,0.010365406,0.006592984,0.9811271,0.0018374958,4.941826e-05
82,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
83,Peter Rowan - Bluegrass Boy (Sugar Hill) - guitar,0.0032488557,1.1423883e-05,0.43143302,0.023633596,0.46752548,0.074147575
84,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
85,"John Rossbach - Never Was Plugged (Alcazar) - guitar, tenor vocal",4.1678285e-07,3.3164195e-08,1.1200487e-07,0.9939976,0.006001794,2.7734519e-08
86,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
87,Tom Rozum - Jubilee (Dog-Boy) - guitar,0.0014638401,0.00295881,0.8060848,0.1859873,0.0034692457,3.591424e-05
88,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
89,John Herrmann / Tim O'Brien / Dirk Powell - Songs from the Mountain (Sugar Hill) - guitar,1.031865e-07,1.0111853e-07,0.0051829796,0.9658462,0.028970687,3.8704492e-10
90,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
91,Si Kahn- Been a Long Time (Sliced Bread) - guitar,0.005181871,0.014125739,0.04283172,0.044520147,0.8920682,0.0012722926
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
96,Charles Sawtelle at AllMusic,0.007398952,0.0004081182,0.0049171187,0.982546,0.0047196127,1.0293795e-05
97,Charles Sawtelle discography at Discogs,0.36724278,0.0003997492,1.1606863e-05,0.0010395914,3.0184842e-06,0.6313032
98,"Debi Ann (December 26, 2002).",0.00054716115,4.5713332e-07,7.976598e-06,4.3911805e-05,0.002820408,0.99658006
99,"""Charles Sawtelle"".",2.9042836e-05,4.2201538e-07,4.587896e-06,1.39592985e-05,0.9999337,1.8274322e-05
100,Musician.,0.099537164,1.8168083e-07,0.8763568,0.0008407827,0.023069125,0.00019593409
101,Find a Grave.,7.80107e-21,0.9999999,3.4370906e-10,5.8443125e-14,1.655001e-07,4.99745e-09
102,"Retrieved May 1, 2016.",1.0359852e-12,0.00043038136,2.7165947e-10,8.379017e-08,3.942736e-10,0.9995695
