,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Douglas Morrison (December 8, 1943 – July 3, 1971) was an American singer, poet and songwriter who was the lead vocalist of the rock band the Doors.",0.0057448815,8.880323e-05,0.016506685,0.000394848,0.9772625,2.3614896e-06
1,"Due to his wild personality, poetic lyrics, distinctive voice, unpredictable and erratic performances, and the dramatic circumstances surrounding his life and early death, Morrison is regarded by music critics and fans as one of the most iconic and influential frontmen in rock history.",0.0010178041,0.9979158,0.0007352799,0.00019231257,1.520063e-06,0.00013714343
2,"Since his death, his fame has endured as one of popular culture's most rebellious and oft-displayed icons, representing the generation gap and youth counterculture.",0.39976165,0.0008748717,0.027649738,7.9060865e-09,5.6548156e-06,0.5717081
3,"Together with pianist Ray Manzarek, Morrison co-founded the Doors in 1965 in Venice, California.",0.9213666,0.01530658,0.0121992,0.050965823,0.00016163084,6.313882e-08
4,"The group spent two years in obscurity until shooting to prominence with their number-one single in the United States, ""Light My Fire"", taken from their self-titled debut album.",0.9994479,5.57098e-06,5.8087467e-06,0.00045924244,4.5576743e-07,8.084979e-05
5,"Morrison recorded a total of six studio albums with the Doors, all of which sold well and received critical acclaim.",0.05896376,0.0002458714,0.0010516451,0.9396339,1.1712508e-07,0.00010476696
6,Morrison was well known for improvising spoken word poetry passages while the band played live.,1.1338804e-07,0.973202,0.0024141667,0.024237297,1.2587652e-09,0.00014645942
7,"Manzarek said Morrison ""embodied hippie counterculture rebellion"".",0.03072318,0.72290826,0.24410336,0.0012054543,2.7756218e-05,0.0010319474
8,"Morrison developed an alcohol dependency throughout the band's career, which at times affected his performances on stage.",0.0001957933,0.9979358,3.6526994e-06,0.0018648009,9.2560404e-11,6.814863e-09
9,"In 1971, Morrison died unexpectedly in Paris at the age of 27, amid conflicting witness reports.",4.3171594e-06,0.6770095,0.0005735793,5.2373638e-05,0.32232332,3.691101e-05
10,His premature death made him a member of the infamous 27 club.,0.9725276,0.02016359,0.00047563613,0.004566767,0.0021792892,8.6971355e-05
11,"Since no autopsy was performed, the cause of Morrison's death remains disputed.",5.8849594e-07,0.9978714,1.2754529e-07,2.0965476e-06,0.0021191027,6.6274524e-06
12,"Although the Doors recorded two more albums after Morrison died, his death severely affected the band's fortunes, and they split up two years later.",0.013768009,0.00047505452,0.98304176,0.0019620298,0.0007530883,5.540533e-08
13,"In 2011, a Rolling Stone readers' pick placed Jim Morrison in fifth place of the magazine's ""Best Lead Singers of All Time"".",2.2465482e-08,0.84015954,3.2726712e-07,3.5119228e-06,4.628436e-08,0.15983662
14,"In another Rolling Stone list, entitled ""The 100 Greatest Singers of All Time"", he was ranked 47th.",0.0025550935,0.016268982,0.0029810243,0.8753676,0.091205016,0.011622306
15,"He was also ranked number 22 on Classic Rock magazine's ""50 Greatest Singers in Rock"".",0.012864799,0.2624856,0.000121029596,0.7236553,2.6219705e-05,0.00084701914
16,"In 1993, Morrison was inducted into the Rock and Roll Hall of Fame as a member of the Doors.",0.009144264,0.94410425,7.9737685e-05,0.04599207,2.3014492e-08,0.00067981234
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,1943–1961:,0.42887986,3.8127753e-05,2.4305053e-05,9.171704e-05,0.5709638,2.2019992e-06
21,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,"James Douglas Morrison was born in late 1943 in Melbourne, Florida, to Clara Virginia (née Clarke; 1919–2005) and Lt.(j.g.)",4.5257437e-08,5.0286544e-06,1.2302128e-07,0.000101272715,0.9997552,0.00013833008
24,"George Stephen Morrison (1919–2008), a future rear admiral in the U.S. Navy.",0.0012888523,7.350641e-06,0.31028625,0.034463525,0.65387607,7.7960816e-05
25,"His ancestors were Scottish, Irish, and English.",1.7806342e-06,3.777631e-08,0.017598743,3.8637745e-07,0.98239905,4.4095035e-08
26,"Admiral Morrison commanded U.S. naval forces during the Gulf of Tonkin incident in August 1964, which provided the pretext for the U.S. involvement in the Vietnam War in 1965.",0.00016315718,0.13982946,0.07531964,0.78449,0.0001960087,1.6597248e-06
27,"Morrison had a younger sister, Anne Robin (born 1947 in Albuquerque, New Mexico), and a younger brother, Andrew Lee Morrison (born 1948 in Los Altos, California).",6.5964678e-06,0.06745572,0.042073827,3.2222943e-05,0.89037126,6.0445163e-05
28,"In 1947, when he was three to four years old, Morrison allegedly witnessed a car accident in the desert, during which a truck overturned and some American Indians were lying injured at the side of the road.",4.5583194e-12,0.9999541,1.51434e-08,8.980509e-08,4.57218e-05,1.7899963e-09
29,"He referred to this incident in the Doors' song ""Peace Frog"" on their 1970 album Morrison Hotel, as well as in the spoken word performances ""Dawn's Highway"" and ""Ghost Song"" on the posthumous 1978 album An American Prayer.",0.01033974,0.90618646,0.079037786,0.0044139177,2.0071162e-05,2.102356e-06
30,"Morrison believed this incident to be the most formative event of his life, and made repeated references to it in the imagery in his songs, poems, and interviews.",2.041206e-08,0.9999982,9.949724e-07,5.559822e-07,2.3451716e-10,2.490574e-07
31,His family does not recall this traffic incident happening in the way he told it.,3.1614435e-13,3.6845638e-10,2.449446e-09,3.5832461e-09,1.0,6.168004e-09
32,"According to the Morrison biography No One Here Gets Out Alive, Morrison's family did drive past a car accident on an Indian reservation when he was a child, and he was very upset by it.",1.5790635e-10,0.04751202,3.220058e-08,2.5108866e-05,0.9524614,1.3958571e-06
33,"The book The Doors, written by the surviving members of the Doors, explains how different Morrison's account of the incident was from that of his father.",2.4428526e-05,0.02220963,0.75603586,0.054381303,0.16571155,0.0016372647
34,"This book quotes his father as saying, ""We went by several Indians.",8.83098e-12,1.2085027e-06,0.0015838818,4.4873586e-06,0.99841034,7.653845e-10
35,It did make an impression on him [the young James].,5.7917276e-08,2.7418441e-06,0.000417334,1.1091097e-06,0.9995759,2.8205661e-06
36,"He always thought about that crying Indian.""",6.397328e-12,2.4061666e-07,2.4411041e-11,0.12261334,0.8773864,9.238758e-12
37,"This is contrasted sharply with Morrison's tale of ""Indians scattered all over the highway, bleeding to death.""",3.5414302e-10,0.999977,9.477785e-06,3.9286425e-07,8.680193e-06,4.355569e-06
38,"In the same book, his sister is quoted as saying, ""He enjoyed telling that story and exaggerating it.",4.1739607e-09,0.32706127,0.0019763084,0.00045968412,0.6700422,0.00046059204
39,"He said he saw a dead Indian by the side of the road, and I don't even know if that's true.",1.8532098e-13,0.99700385,7.3549364e-07,3.769836e-08,0.0029953874,1.4629791e-09
40,"""Raised a military brat, Morrison spent part of his childhood in San Diego, completed third grade in northern Virginia at Fairfax County Elementary School, and attended Charles H. Flato Elementary School in Kingsville, Texas, while his father was stationed at NAS Kingsville in 1952.",1.0227548e-06,0.83999085,0.0582711,0.0933346,0.008318753,8.375293e-05
41,"He continued at St. John's Methodist School in Albuquerque, and then Longfellow School Sixth Grade Graduation Program from San Diego.",6.310308e-08,2.330211e-05,0.9277293,3.738007e-06,2.4349658e-05,0.0722193
42,"In 1957, Morrison attended Alameda High School in Alameda, California, for his freshman and first semester of his sophomore year.",0.00025775033,0.97695917,0.019951833,0.0021690964,1.8563867e-05,0.00064370764
43,"The Morrison family moved back to northern Virginia in 1959, and he graduated from George Washington High School (now a middle school) in Alexandria in June 1961.",3.02124e-05,0.93774,0.011889938,0.00017371948,0.03830924,0.011856862
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,1961–1963:,0.86567616,0.00029715928,1.6600703e-05,1.5265612e-05,0.13392068,7.4046184e-05
46,Literary influences ===,8.687793e-07,0.14436705,0.029357731,0.00046023057,0.8203269,0.005487188
47,"A voracious reader from an early age, Morrison was particularly inspired by the writings of several philosophers and poets.",1.1715342e-05,0.93067515,0.06914646,0.00016616711,4.354916e-07,5.353599e-09
48,"He was influenced by Friedrich Nietzsche, whose views on aesthetics, morality, and the Apollonian and Dionysian duality would appear in his conversation, poetry and songs.",4.7948703e-08,0.99483126,0.005029194,7.574327e-05,6.298025e-05,8.3189843e-07
49,"Some of his formative influences were Plutarch's Parallel Lives and the works of the French Symbolist poet Arthur Rimbaud, whose style would later influence the form of Morrison's short prose poems.",3.2847324e-06,0.95682293,0.0008932964,0.041763905,0.00051655254,1.186787e-09
50,"He was also influenced by William S. Burroughs, Jack Kerouac, Allen Ginsberg, Louis-Ferdinand Céline, Lawrence Ferlinghetti, Charles Baudelaire, Vladimir Nabokov, Molière, Franz Kafka, Albert Camus, Honoré de Balzac and Jean Cocteau, along with most of the French existentialist philosophers.",2.7638509e-05,0.8253815,0.1728083,0.0015181218,0.00026451578,3.3015897e-09
