,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patrick Bruce Metheny ( mə-THEE-nee; born August 12, 1954) is an American jazz guitarist and composer.",0.000564258,3.9576666e-06,2.0691579e-10,0.038197182,0.9612327,1.8698081e-06
1,"He is the leader of the Pat Metheny Group and is also involved in duets, solo works, and other side projects.",0.021948092,3.032178e-08,1.784548e-06,0.9778415,0.00020836141,2.6345688e-07
2,"His style incorporates elements of progressive and contemporary jazz, Latin jazz, and jazz fusion.",0.17251705,6.222498e-05,0.8190506,0.0043312423,0.0040356955,3.242362e-06
3,Metheny has three gold albums and 20 Grammy Awards and is the only person to win Grammys in 10 categories.,0.033780143,1.4255829e-07,3.0130977e-06,0.00050322595,4.3482368e-07,0.965713
4,He is the brother of jazz flugelhornist Mike Metheny.,0.0014486884,3.9386027e-06,2.3044936e-06,0.00036860703,0.9860265,0.012149888
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
8,Early years and education,0.00016013364,2.9895534e-06,0.8096023,0.00034688,0.0019343713,0.18795332
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,"Metheny was born in Lee's Summit, Missouri.",1.9055909e-06,0.0011523715,8.521069e-09,0.24346752,0.75537014,8.0381305e-06
11,"His father Dave played trumpet, his mother Lois sang, and his maternal grandfather Delmar was a professional trumpeter.",4.504219e-06,6.441411e-09,4.314621e-06,1.2877591e-05,0.9999783,2.284758e-09
12,"Metheny's first instrument was trumpet, which he was taught by his brother, Mike.",0.049300157,0.00010743886,0.84693146,0.05123165,0.052423295,6.1019077e-06
13,"His brother, father, and grandfather played trios together at home.",7.6719797e-10,0.00015612609,3.0686122e-06,0.9829609,0.01686794,1.1927624e-05
14,His parents were fans of Glenn Miller and swing music.,1.8321627e-05,1.5620831e-06,2.3349926e-07,4.2951165e-06,0.99997556,3.9432813e-08
15,"They took Metheny to concerts to hear Clark Terry and Doc Severinsen, but they had little respect for guitar.",0.24169303,0.034365725,0.71339667,0.010514376,3.0254103e-05,1.3527459e-08
16,Metheny's interest in guitar increased around 1964 when he saw The Beatles perform on TV.,0.000118258504,0.99979717,1.4354227e-07,5.3801225e-05,3.0219615e-05,4.2463904e-07
17,"For his 12th birthday, his parents allowed him to buy a guitar, which was a Gibson ES-140 3/4.",0.00010417414,2.8177663e-05,0.9898837,1.1363993e-08,0.009981846,1.9963556e-06
18,Metheny's life changed after hearing the album Four & More by Miles Davis.,0.003066561,0.9960173,3.96336e-07,3.5942617e-07,2.034534e-05,0.0008951823
19,"Soon after, he was captivated by Wes Montgomery's album Smokin' at the Half Note which was released in 1965.",2.0440273e-05,0.7247536,2.5037414e-06,0.27522078,1.9865984e-06,5.65896e-07
20,"He cites the Beatles, Miles Davis, and Wes Montgomery as having the biggest impact on his music.",0.32015926,0.6633783,0.00016615175,0.008292291,0.0052806973,0.0027232699
21,"When he was 15, he won a scholarship from Down Beat magazine to a one-week jazz camp where he was mentored by guitarist Attila Zoller, who then invited Metheny to New York City to see guitarist Jim Hall and bassist Ron Carter.",4.192852e-08,0.0034975747,0.99454606,1.1274889e-05,0.00044226815,0.0015028715
22,"While playing at a club in Kansas City, he was approached by Bill Lee, a dean at the University of Miami, and offered a scholarship.",3.7427494e-10,0.030950205,0.96904975,8.573766e-09,8.0396845e-08,1.8428248e-10
23,"After less than a week at college, Metheny realized that playing guitar all day during his teens had left him unprepared for classes.",0.001273861,0.63356584,0.364954,0.00020487086,1.452975e-06,5.302792e-10
24,"He admitted this to Lee, who offered him a job to teach instead, as the school had recently introduced electric guitar as a course of study.",0.0018459605,1.1594278e-08,0.998154,3.135531e-14,5.250115e-14,3.7730795e-14
25,He moved to Boston to teach at the Berklee College of Music with jazz vibraphonist Gary Burton and established a reputation as a prodigy.,0.00015674587,1.3886258e-05,0.9998288,1.3367164e-09,1.5782765e-08,4.6971044e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Debut album =,1.0,1.593101e-16,6.4447545e-14,5.305185e-10,3.5996925e-17,2.0590199e-13
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,"In 1974 he appeared on an album unofficially titled Jaco with pianist Paul Bley, bassist Jaco Pastorius, and drummer Bruce Ditmas for Carol Goss's Improvising Artists label.",5.47882e-09,1.5987589e-06,4.5019713e-12,0.99999523,3.7613834e-10,3.1713107e-06
