,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Fortus (born November 17, 1966) is an American guitarist.",8.268011e-05,1.8253746e-07,0.0003877196,0.48748663,0.51204264,1.226054e-07
1,"He has been a member of the hard rock band Guns N' Roses, with whom he has recorded one studio album, since 2002.",0.99750453,8.921345e-06,2.302282e-05,0.0024633098,2.2003201e-11,2.549974e-07
2,Fortus has also collaborated extensively with The Psychedelic Furs frontman Richard Butler and fellow Guns N' Roses bandmate Frank Ferrer.,0.4804682,0.0007942649,0.0070205284,0.511636,8.086002e-05,6.667688e-08
3,"Aside from lead singer Axl Rose and keyboardist Dizzy Reed, Fortus is the longest-tenured member of Guns N' Roses, having been with the band continuously since 2002.",0.0035874993,2.2413387e-11,2.668885e-07,0.9964089,3.2779685e-06,1.958126e-10
4,"Alongside his work in Guns N' Roses, Fortus is a former member of Love Spit Love, Thin Lizzy, and The Dead Daisies.",5.693127e-06,3.4631512e-08,0.0004331981,0.99956065,3.4910866e-07,2.8753202e-13
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early life and beginning career,0.9999987,8.25958e-07,5.287921e-07,4.4483717e-13,8.211012e-09,7.7930146e-10
9,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,"Fortus was born in St. Louis, Missouri.",3.9063194e-10,5.0781705e-07,0.000144058,0.00043086207,0.9994246,3.7495518e-08
12,He began learning violin at 4 years old and the drums a year later.,6.3210746e-06,7.688067e-09,0.99992096,1.1274659e-05,6.140456e-05,6.329425e-13
13,Fortus studied at the Conservatory of the Arts in St. Louis and Southern Illinois University and also played in several youth symphonies in the St. Louis area.,2.678238e-11,5.018643e-05,0.96138996,0.03602272,0.0025371374,2.5865285e-09
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,The Eyes/Pale Divine (1984–91),0.00015422792,0.0002079913,9.44528e-12,0.0027435822,0.9968803,1.3891955e-05
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Fortus founded the band The Eyes in 1984.,0.6443528,2.4593015e-05,8.24559e-10,0.35554367,7.844483e-05,5.5283806e-07
18,"The four-piece alternative band independently released Freedom in a Cage, which was produced by David Probst.",0.00015116097,4.1843255e-06,4.196995e-13,0.99984324,1.4598984e-06,4.023993e-11
19,"After signing with Atlantic Records, they changed their name to Pale Divine.",0.6391335,0.00014275548,2.8180168e-07,0.3443158,0.016407672,3.2863216e-08
20,"They subsequently toured the U.S. in support of their only album, Straight to Goodbye, opening for The Psychedelic Furs.",0.98039836,0.00012914713,5.4275337e-05,0.019417826,3.2160963e-09,5.182625e-07
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Love Spit Love and the Psychedelic Furs (1992–2000),3.9514543e-05,0.9836864,0.0116697885,0.0044029774,0.00016971631,3.1703777e-05
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,"After the Psychedelic Furs split up, Fortus formed Love Spit Love with Richard Butler and Frank Ferrer in 1992.",8.843275e-07,0.014169667,0.0040525207,0.9598691,0.0219075,3.2958823e-07
25,"When the Furs re-formed in 2000, Fortus joined the group as second guitarist and played on the live album Beautiful Chaos: Greatest Hits Live.",0.00017641034,0.30274814,0.6282084,0.0688479,1.909002e-05,4.5323437e-10
26,Love Spit Love went on an indefinite hiatus soon after.,8.209366e-06,5.883683e-06,2.14379e-05,0.9999645,4.5630905e-08,2.4134291e-08
27,Loup Garou  (1995–98),0.955396,5.6101783e-08,2.4289859e-08,0.030278565,0.014325419,1.8540914e-09
28,"Fortus joined this NYC outfit for club dates and festivals over a three-year hitch that included dates in Europe and culminated with the recording of the band's third CD, Ten Wines from Job's Vineyard.",0.9980118,0.0013578909,0.00026115647,0.00036908643,8.571908e-11,4.1709878e-12
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Guns N' Roses (2002–present),0.86170405,1.36030485e-08,0.0012477677,0.13704251,1.7483778e-06,3.9394777e-06
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,"In 1999, Fortus was contacted by Guns N' Roses to audition as a potential replacement for the departing Robin Finck.",0.9971295,0.0001277751,0.0027124246,2.6452411e-05,3.820554e-06,4.3409023e-11
