,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris Carter (born 28 January 1953) is an English musician, best known for being a member of Throbbing Gristle and the duo Chris & Cosey, both with his longtime partner Cosey Fanni Tutti.",1.39015565e-05,0.023570301,1.2717576e-05,0.51982635,0.45655853,1.8194585e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
3,"Carter was born 28 January 1953 in Islington, North London and educated at Friern Barnet Grammar School.",8.0669204e-05,1.813964e-07,1.0548383e-06,8.170798e-08,0.999918,4.1121715e-09
4,"He began his career in the late 1960s working for various UK TV stations (Thames, Granada and LWT) as a sound engineer on numerous TV shows and documentaries.",0.9999999,3.1040674e-11,1.7194324e-07,4.9383917e-12,1.2160752e-12,7.707853e-12
5,This gave him an invaluable grounding in audio techniques and theories.,2.5182276e-11,4.824817e-10,0.99999976,5.5340493e-12,2.4128686e-13,2.0543672e-07
6,"He also found himself getting more involved in the visual side of entertainment, which eventually progressed into designing and presenting light shows and visual effects for numerous festivals, events and gigs, including for bands as diverse as Yes and Hawkwind.",0.0014971424,0.95200986,0.026548553,0.0001196946,2.7970327e-07,0.019824516
7,This led to commissions for the BBC Television shows Colour Me Pop and The Old Grey Whistle Test.,0.88574344,0.0592158,5.283134e-06,0.05275593,0.0006183774,0.0016612085
8,"By the early 1970s Carter was touring universities and colleges with a solo multimedia show, playing self-built synthesizers and keyboards and incorporating myriad lighting effects learned from his previous work.",5.4054713e-08,0.00010199777,0.32781956,0.40427655,0.2677653,3.654086e-05
9,During this time he also worked extensively with visual artist John Lacey on many 8 mm & 16 mm experimental films and multimedia presentations.,6.9759e-05,1.0420033e-06,0.00010366283,5.383778e-08,4.46106e-09,0.99982554
10,"In the mid-1970s, through his connection with Lacey, Carter began an experimental music/sound collaboration with Cosey Fanni Tutti and Genesis P-Orridge, who were also working at the time as performance art group COUM Transmissions along with Peter Christopherson.",2.9630919e-05,6.141071e-08,1.4508519e-08,0.9999702,1.0487999e-07,2.6819406e-11
11,"The results of this musical collaboration were the creation of the group Throbbing Gristle, of the music label Industrial Records, and the birth of the 'Industrial Music' genre.",0.079567514,0.8330903,0.00040794493,0.086800024,0.00010451624,2.97685e-05
12,In 1976 Carter also worked at the London bureau of the ABC News agency as a sound engineer and during that time designed and constructed their London radio studio.,0.032397054,1.3783482e-05,3.3674305e-06,0.96734,0.0002447574,1.1201889e-06
13,In 1977 he was offered a contract to build another ABC studio in Rome but turned it down to continue his involvement as a member of Throbbing Gristle.,0.9999647,1.6090208e-06,5.395276e-06,2.8325143e-05,2.0673556e-10,4.223954e-12
14,"During the early years of Throbbing Gristle, the four members each continued with other solo projects and work.",0.014153361,0.0039250213,4.797435e-06,0.98191583,1.0283746e-06,9.948625e-10
15,"It was during this period (1980) when Carter recorded his first solo album for Industrial Records called The Space Between, which is now available on Mute Records.",0.00055430474,2.1247122e-06,2.3956515e-08,0.99944335,1.8186569e-07,3.282501e-09
16,"Shortly after the demise of Throbbing Gristle in 1981, and with help and backing from Rough Trade Records, Carter and Cosey Fanni Tutti formed their Conspiracy International (CTI) record label, and began working together as Chris & Cosey and CTI.",0.033503752,0.2641513,5.9534676e-07,0.70234084,3.5204455e-06,4.0741344e-09
17,"Initially they released only music, but soon moved into producing video works, and with the help of Doublevision released a number of CTI experimental video films and soundtracks.",0.2333844,0.08004493,0.0008415709,0.685729,2.3799868e-11,4.6207642e-08
18,In 1985 Carter released his second solo album Mondo Beat.,7.2508956e-06,1.2566948e-06,5.178142e-08,0.20569742,0.794294,1.3425315e-11
19,"As well as successfully touring all over the world, Chris & Cosey also recorded and collaborated on innumerable releases, most notably with Annie Lennox and Dave Stewart, Robert Wyatt, Coil, Boyd Rice, Lustmord, Monte Cazazza and many more.",0.0012429378,0.946031,0.044933274,0.0077926735,5.7469066e-08,1.749839e-11
20,"Chris & Cosey and Carter Tutti have also remixed tracks for Mortal Loom and Erasure, Pantaleimon,  Throbbing Gristle, John Cage, Current 93 and Chris Ewan (FBH).",1.3576619e-10,5.965199e-07,1.514499e-08,0.9999963,3.048029e-06,7.2386666e-11
21,"In 1994 Carter also moved into journalism, and regularly has technical articles and reviews published in the magazine Sound on Sound.",0.16071017,0.0013753241,0.00039602947,0.026213337,0.00072812143,0.81057703
22,"He is additionally a keen photographer and graphic designer, and in collaboration with Cosey Fanni Tutti has designed and produced numerous album covers, posters and art works.",0.4172699,0.029118134,0.5455963,0.00016835322,0.007845789,1.5782547e-06
23,Carter returned to solo performance work in 1995 after a gap of 15 years.,0.03465634,9.983406e-07,5.4693747e-09,0.96421754,0.0011251064,1.114703e-09
24,"His performances included subtle references to his earlier works, but with obvious influences from his more recent collaborations.",0.16884534,0.002672476,0.0036237442,0.82485366,4.850967e-06,3.3549934e-09
25,"In 1998 Carter released a compilation CD entitled Disobedient, consisting of tracks from his 1995 Disobey tour (produced by Paul Smith).",0.027825821,8.1521226e-05,0.13624737,0.8358366,5.303537e-06,3.458012e-06
