,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Klaus Schulze (born 4 August 1947) is a German electronic music pioneer, composer and musician.",8.824146e-09,3.6483572e-05,0.997134,1.7085145e-05,0.0028123562,5.8569324e-08
1,"He also used the alias Richard Wahnfried and was briefly a member of the Krautrock bands Tangerine Dream, Ash Ra Tempel and The Cosmic Jokers before launching a solo career consisting of more than 60 albums released across five decades.",0.39053485,9.873088e-06,3.6231147e-06,0.6094186,3.3023414e-05,2.8737967e-12
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,History ==,0.031146051,0.7092876,0.17265023,0.00062275433,2.8269338e-05,0.08626523
4,=== 1970s,0.015158139,0.10398683,6.613239e-07,0.62861377,0.24883898,0.0034016825
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,"In 1969, Klaus Schulze was the drummer of one of the early incarnations of Tangerine Dream for their debut album Electronic Meditation.",0.49499804,0.43901187,0.00240938,0.03472605,0.02885473,3.781355e-10
7,Before 1969 he was a drummer in a band called Psy Free.,0.94118714,9.23936e-08,2.3384779e-09,0.048174392,0.0023705447,0.008267878
8,He met Edgar Froese from Tangerine Dream in the Zodiac Club in what was then West Berlin.,3.2596204e-10,1.0,1.6384064e-09,3.0294872e-10,1.8779202e-08,2.8136944e-11
9,"In 1970 he left this group to form Ash Ra Tempel with Manuel Göttsching and Hartmut Enke.  In 1971, he chose again to leave a newly formed group after only one album, this time to mount a solo career.",0.99996114,6.5243704e-08,8.2738313e-07,3.789279e-05,4.148335e-09,1.1574834e-13
10,"In 1972, Schulze released his debut album Irrlicht with organ and a recording of an orchestra filtered almost beyond recognition.",0.00020842279,0.08897215,0.040786233,0.86998475,7.1494055e-06,4.1249594e-05
11,"Despite the lack of synthesizers, this proto-ambient work is regarded as a milestone in electronic music.",3.191235e-05,0.3189095,3.6792505e-06,0.6766653,0.0034065577,0.000983039
12,"The follow-up, Cyborg, was similar but added the EMS VCS 3 synthesiser.",1.6536047e-05,1.2680404e-05,1.4480299e-09,0.9993192,0.00064862927,2.997381e-06
13,"Since this point, Schulze's career has been most prolific, and he can now claim more than 40 original albums to his name since Irrlicht.",0.9995809,2.0309264e-07,3.0367508e-05,0.00038843765,8.861979e-09,9.2773844e-11
14,"Highlights of these include 1975's Timewind, 1976's Moondawn (his first album to feature the Moog synthesiser), 1979's Dune, and 1995's double-album In Blue (which featured one long track called Return To The Tempel with electric guitar contributions from his friend Manuel Göttsching of Ash Ra Tempel).",0.42254454,0.00035758386,0.0019653325,0.5744831,0.0006034959,4.595803e-05
15,"In 1976, he was drafted by Japanese percussionist and composer Stomu Yamashta to join his short-lived ""supergroup"" Go, also featuring Steve Winwood, Michael Shrieve, and Al Di Meola.",0.00070347893,2.7764577e-07,4.283045e-06,0.9992919,2.3134245e-08,5.4306587e-10
16,"They released two studio albums (Go in 1976 and Go Too in 1977) and one live album (Go Live from Paris, 1976), which went on to become a cult favourite.",0.97738636,5.4437512e-09,0.00018963541,0.022423923,4.023348e-11,1.9544787e-08
17,"Throughout the 1970s he followed closely in the footsteps of Tangerine Dream, albeit with far lighter sequencer lines and a more reflective, dreamy sheen, not unlike the ambient music of his contemporary Brian Eno.",0.002142145,0.0113796955,0.01102504,0.01172715,0.9637259,5.7393885e-09
18,"On occasions he would also compose film scores, including horror and thriller movies such as Barracuda (1978) and Next of Kin (1982).",1.03154534e-10,3.0566523e-09,1.7641038e-14,1.0,2.8511705e-11,5.356268e-17
19,"Some of his lighter albums are appreciated by new-age music fans, despite the fact that Schulze has always denied connections to this genre.",0.23310763,0.73730475,0.029424146,0.00015866385,4.544315e-06,2.7654013e-07
20,"By mid-decade, with the release of Timewind and Moondawn, his style transformed from Krautrock to Berlin School.",0.7865859,0.00011213007,0.20174256,1.4577627e-05,0.010525592,0.0010191975
21,Klaus Schulze had a more organic sound than other electronic artists of the time.,2.105889e-07,0.52269197,0.3006335,2.6318855e-06,0.17564124,0.0010304834
22,"Often he would throw in decidedly non-electronic sounds such as acoustic guitar and a male operatic voice in Blackdance, or a cello in Dune (1979) and Trancefer.",1.8671706e-08,0.024482729,9.0408986e-10,0.975495,2.1043168e-05,1.2771769e-06
23,Schulze developed a Minimoog technique that sounds uncannily like an electric guitar.,2.3180712e-05,0.91990316,0.07967565,0.00023808643,0.00015994188,1.0128564e-09
24,"Schulze often takes German events as a starting point for his compositions, a notable example being on his 1978 album ""X"" (the title signifying it was his tenth album), subtitled ""Six Musical Biographies"", a reference to such notables as Ludwig II of Bavaria, Friedrich Nietzsche, Georg Trakl, and Wilhelm Friedemann Bach.",0.00081741094,0.025660288,0.9699588,0.0035628756,7.318839e-07,7.497274e-13
25,"His use of the pseudonym Richard Wahnfried is indicative of his interest in Richard Wagner, a clear influence on some albums like the aforementioned Timewind.",0.006288869,3.0181368e-06,3.3371145e-06,0.99221694,0.001487698,1.00920424e-07
26,=== 1980s,0.0007871157,0.078245476,3.281558e-08,0.07851642,0.7800261,0.062424943
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,"In the 1980s Schulze started using digital instruments besides the usual analog synthesizers, and his work accordingly became less experimental and more accessible.",1.5527226e-07,0.72346145,1.739418e-05,2.1683441e-05,6.738757e-06,0.2764926
29,"Although the switch to using digital equipment is audible in the style of Dig It (1980), it was not until the release of Trancefer (1981) that the shift in style became evident.",1.0819293e-06,0.99032366,5.949369e-06,0.00028443296,0.00075203413,0.008632954
30,This newer style can also be found in Schulze's next release Audentity.,0.6448833,0.07805872,0.20388682,0.00017185703,0.07299788,1.3774704e-06
31,"Both ""Cellistica"" and ""Spielglocken"" are composed in a similar sequencer-based style as on Trancefer, but this is certainly not the case of all of Audentity's tracks; indeed, ""Sebastian im Traum"" hints towards the operatic style to be found in some of Schulze's much later works.",0.02543337,0.0018471056,0.009626015,0.92357844,0.039515078,1.3839193e-11
32,"The predominance of sequencing can also be found in the follow-up live album Dziękuję Poland Live '83, although many of its tracks are re-workings of those to be found on Audentity.",7.902379e-06,0.9006106,0.0005080476,0.098457806,0.00041115645,4.395607e-06
33,"Schulze's next studio-based album Angst (soundtrack to the namesake 1983 film) moved away from the harshness of the sharp, heavily sequenced style of the three previous albums and, once again, had the more ""organic feel"" of earlier recordings.",0.0013444929,0.9961867,1.9172163e-05,3.913621e-05,0.0018677455,0.00054266804
34,"Another highlight of this era was En=Trance with the dreamy cut ""FM Delight"".",5.3019057e-06,0.79349625,2.277976e-08,0.20634554,1.1347158e-08,0.00015296512
35,The album Miditerranean Pads marked the beginning of very complex percussion arrangements that continued through the next two decades.,0.0004433112,0.00013369895,1.6847509e-06,0.99626774,0.0031535043,7.673344e-09
