,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Thelma Camacho Ivie is an American opera and rock and roll singer known for her membership in the groups the New Christy Minstrels and the First Edition.,0.19684796,0.001082503,0.007364286,0.76151735,1.5847509e-05,0.033171996
1,"As a teenager in San Diego, California, Camacho was Miss Teen San Diego and sang in Starlight Theater productions.",0.00042869142,0.0014314783,0.09756021,0.73634535,0.105126955,0.059107367
2,She sang lead with the San Diego Civic Light Opera by the age of 14.,0.22174214,3.0529844e-07,0.024620766,0.7526744,7.584806e-05,0.0008866032
3,"She turned down a scholarship to study opera in Milan, joining The Young Americans and then the New Christy Minstrels.",0.004593,0.1320628,0.8633429,1.3386655e-06,1.6860853e-09,1.07594544e-10
4,"At age 18, in 1967 Camacho and Kenny Rogers formed the First Edition with Mike Settle, Mickey Jones, and Terry Williams.",0.43482614,6.3231787e-06,8.682961e-06,0.56445134,1.2269713e-06,0.00070634275
5,"Camacho sang lead on songs such as ""I Get a Funny Feeling"", notably on The Smothers Brothers Show and The Ed Sullivan Show in 1968.",4.1177344e-05,0.00371687,1.3686209e-05,0.9962149,8.746335e-06,4.523721e-06
6,"She appeared on the first three albums by the group, writing six of their songs.",0.07327817,6.012803e-06,5.552963e-06,0.92671025,9.842598e-13,4.3039086e-13
7,She was dismissed from the First Edition for disputed reasons.,0.4020889,0.0011059714,0.5803748,0.000102766055,5.0369374e-07,0.016327089
8,"In his book With Luck or Something Like It, Rogers wrote that Camacho was ""let go because she had fallen in love, was tired of touring and perhaps didn't agree with certain decisions.""",0.074135095,7.791237e-05,0.92577606,6.6410503e-06,1.2787774e-06,3.031779e-06
9,She then retired from the music business.,0.99160844,1.4907382e-06,0.008234819,0.00015508103,6.595353e-08,5.8939853e-09
10,"After Camacho left the First Edition, her spot was taken by her roommate, Mary Arnold, after singer Karen Carpenter auditioned for the role.",0.999882,0.000115083174,2.7217397e-06,6.070928e-10,6.965859e-08,7.353169e-10
11,"After marrying producer Robert Ivie, she moved to Europe in the 1980s and designed costumes for Bavaria Film Studios in Munich and Haute Couture Ateliers in Cologne.",4.8623217e-05,0.009341853,1.1952922e-08,7.0461874e-07,3.3851743e-06,0.9906054
12,She owns a jewelry shop in San Diego's Spanish District.,0.55789655,0.0013694254,0.4273413,3.3694545e-05,0.00082458515,0.012534422
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
