,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Žibuoklė Martinaitytė  (listen) (born May 4, 1973) is a Lithuanian composer based in New York City.",0.0042891568,7.0121446e-09,2.1670377e-10,0.97918653,0.016523521,7.191295e-07
1,In 2020 Martinaitytė was awarded a Guggenheim Fellowship and the Lithuanian Government Award for Culture and Arts for her creative achievements.,0.0050649904,1.728933e-08,2.1225133e-06,8.508731e-07,1.483731e-08,0.994932
2,"Her work In Search of Lost Beauty.... received two gold medals at the Global Music Awards  for ""Best Composer"" and ""Best Album"".",6.27388e-05,0.00042048335,0.00026644304,1.4262625e-07,8.256157e-08,0.9992501
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
5,"Žibuoklė Martinaitytė was born in Leningrad, now Saint Petersburg, Russia to Lithuanian parents.",1.5026162e-05,2.7608017e-11,9.9785215e-11,3.5597004e-05,0.99994934,3.8587227e-09
6,From 1979 to 1991 she studied music at the Kaunas J. Naujalis Art school.,2.0452674e-07,0.00010067332,0.97439617,0.019920178,0.005562507,2.0330857e-05
7,From 1991 to 1997 she studied composition at the Lithuanian Academy of Music and Theatre in Vilnius under Professor Bronius Kutavičius and Julius Juzeliūnas.,4.6417316e-07,0.00029045486,0.87813944,0.11589313,0.0056644403,1.2047736e-05
8,"After graduating in 1997, she attended various summer courses for composers: Darmstädter Ferienkurse, the 6th International Academy for New Composition and Audio Art in Schwaz/Tirol, Austria with Bogusław Schaeffer and Marek Chołoniewski, Fondation Royaumont in France with Brian Ferneyhough, José Evangelista and Jean-Luc Herve, IRCAM/Centre Acanthes in France with Jonathan Harvey and Michael Jarrell and the Stavanger orchestral music course in Norway with Ole Lützow-Holm.",8.344596e-12,4.853637e-09,1.0,8.147225e-11,6.859607e-14,9.539166e-10
9,"When Vilnius became the European Capital of Culture in 2009, Lithuanian National Radio and Television commissioned A Thousand Doors To The World for performance by a symphony orchestra.",0.9962502,1.4508844e-07,0.000100505145,0.0033525338,9.591746e-06,0.00028701953
10,In 2020 Martinaitytė was awarded a Guggenheim Fellowship and the Lithuanian National Prize for Culture and Arts for her creative achievements.,0.0010252141,5.7910863e-09,2.188998e-06,4.5779558e-07,1.0697042e-08,0.9989722
11,Her work In Search of Lost Beauty.... received  gold medals at the Global Music Awards.,1.3346375e-05,6.0034013e-06,1.0767237e-05,3.6598147e-09,1.3496048e-09,0.99996984
12,Ms. Martinaitytė is married to sound designer True Rosaschi.,6.197086e-08,0.0001071614,6.5933805e-06,0.0022102557,0.96449184,0.033184126
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,"Grants, fellowships and artists residencies ==",1.6951732e-08,6.594604e-07,0.9995414,1.3996379e-14,1.11798085e-10,0.00045787412
15,"2019, 2011, 2009 - Fellowship for residency at the MacDowell Colony for Artists in New Hampshire.",1.6821767e-06,3.275205e-05,0.8745449,1.6162724e-07,0.116680905,0.008739546
