,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rina Kawaei (川栄 李奈, Kawaei Rina, born February 12, 1995) is a Japanese actress and former singer.",0.05217725,0.0003214903,0.0009939868,0.80383474,0.14267214,3.913932e-07
1,She is a former member of team A of the Japanese idol girl group AKB48.,0.97222406,0.000535859,6.638564e-07,0.02672154,0.0005174374,2.6938912e-07
2,"She was also in a group called Anrire with AKB48 members Anna Iriyama and Rena Katō; they were featured in Rino Sashihara's single ""Ikujinashi Masquerade"", which charted at number one in the Japanese Oricon weekly singles chart.",8.225063e-06,0.00027225746,1.907611e-06,0.9992781,0.00043872208,7.416879e-07
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,2012 – 2014,0.042637747,0.018456474,3.1181441e-06,0.9350589,7.650069e-05,0.003767287
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Kawaei auditioned for AKB48 and was selected to join the seventh kenkyūsei (trainee) generation (11th AKB48 generation overall) in July 2010.,0.7565668,0.0045215073,0.0002661985,0.2383837,0.00026128785,4.909926e-07
9,"In March 2012, she was promoted to Team 4, and was transferred to Team A in August.",0.98684597,9.526685e-05,0.013010697,4.5004002e-05,2.2982365e-06,6.608829e-07
10,"Soon after the TV series Shiritsu Bakaleya Kōkō ended on June 30, it was announced that Kawaei would participate in its film adaptation.",0.96249235,0.00041239726,3.9956177e-08,0.037001148,3.3182554e-05,6.0905542e-05
11,The movie would star several members from the groups Johnny's Jr. and AKB48.,1.1874249e-06,3.208467e-06,5.275055e-12,0.99999523,3.771479e-07,6.048769e-12
12,"In 2013, during a broadcast of a special episode of the comedy show Mecha-Mecha Iketeru!, it was announced that Kawaei would perform as center in a song of the special unit BKA48 that will be included on AKB48's single ""Sayonara Crawl"" to be released in May.",0.0013211876,0.0017380841,9.659825e-08,0.9969406,5.7119234e-09,1.6656732e-09
13,"At the 2013 AKB48 general election, she placed 25th with 26,764 votes, and thus gained a place as an Under Girl for the next single ""Koi Suru Fortune Cookie"".",7.158133e-05,0.43102285,3.419208e-09,0.0038214102,0.0006417578,0.56444234
14,====,0.0008281025,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
15,Attack =,0.99979144,3.2660708e-07,1.9383038e-05,0.00018880956,7.3103887e-09,2.719285e-12
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,"On May 25, 2014, during an event held at the Iwate Industry Culture & Convention Center in Takizawa, Iwate, she, along with Anna Iriyama and a staff member were attacked by a 24-year-old man wielding a handsaw, who was arrested at the scene on suspicion of attempted murder.",0.042801365,0.0469309,0.13701141,0.7230847,0.04590603,0.0042656115
18,"All three victims suffered wounds including bone fractures on their fingers (reportedly, Kawaei's right thumb and Iriyama's right little finger were both fractured and cut, and the girls suffered wounds on their heads), and were taken to a hospital for surgery.",4.9571863e-06,0.439512,7.369557e-07,0.00024420233,0.5602381,2.8483251e-09
19,"The event, as well as all other group activities on that day, were halted.",0.016017668,0.0064825267,1.1123051e-05,0.0037621816,0.00066694885,0.97305954
20,=== 2014 – present ===,0.8105267,1.8217065e-08,1.3686065e-09,0.189471,1.4060408e-06,7.7417957e-07
21,"At AKB48's 2014 general election she placed 16th with 39,120 votes and thus gained a place in the promotional line-up for the next single ""Kokoro no Placard"".",0.004417239,0.04604366,2.117206e-07,0.041927885,6.8342915e-06,0.9076042
22,"She left the group on March 26, 2015.",0.6427169,0.0051533002,0.35095358,0.0009763622,8.09945e-05,0.000118948774
23,"She had her graduation ceremony during AKB48's Summer Concert in Saitama Super Arena on August 2 and had her last stage performance on August 4, 2015.",0.00036180543,1.3738295e-07,8.04657e-09,2.565926e-06,8.488933e-11,0.99963546
24,"In November 2015, it was announced that she would star with Mitsuki Takahata in an NHK Morning Drama Toto Neechan (とと姉ちゃん).",0.3183469,0.00860136,9.4139224e-08,0.6730367,1.4998612e-05,6.2245185e-14
25,She made her debut voice role in the anime film PriPara Minna no Akogare Let's Go PriPari (プリパラ み～んなのあこがれ,0.48877925,2.9489487e-05,0.00016310348,0.5108922,2.637646e-07,0.00013567517
26,"♪レッツゴー☆プリパリ), voicing Minifaruru, the younger sister of Faruru.",0.00021136804,2.338337e-05,0.000108844506,0.44099164,0.55866474,7.3447926e-10
27,"On May 17, 2019, Kawaei announced her pregnancy and her marriage to actor Tomoki Hirose.",0.00023125928,0.006813833,0.0028210892,5.7688776e-06,0.98994106,0.0001870565
28,"She gave birth to her first child on November 8, 2019.",0.0001094067,0.0045888163,0.0037527217,4.8526716e-05,0.0716206,0.91988
29,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
30,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Singles with AKB48 =,1.4732777e-07,0.00013605355,1.4073753e-11,0.9998627,1.080057e-06,8.760116e-09
33,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
34,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
35,With Anrire =,1.8519479e-07,0.23581767,0.0006273382,0.7635547,5.6053487e-08,1.30352085e-08
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,"""Ikujinashi Masquerade"" (2012) – Rino Sashihara featuring Anrire",0.15105738,3.2054373e-05,0.00090618274,0.005286373,0.30156013,0.54115784
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Other AKB48 songs =,4.8907757e-05,0.31413037,3.1781763e-08,0.68470293,0.001045806,7.192047e-05
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
