,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Film & television,0.12475538,1.4914616e-09,0.01851579,1.398983e-06,7.266646e-05,0.8566547
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
44,List of music videos directed or produced by Todd Wiseman Jr.,0.2263298,7.99428e-05,0.00043563894,0.77308965,1.0136696e-05,5.4821357e-05
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Todd Wiseman Jr. at IMDb,0.99969316,2.6872826e-09,7.2385415e-06,0.00011040494,0.0001892967,5.008738e-10
50,Hayden5 Official Website,0.8229307,2.1799624e-05,0.1066632,4.934691e-05,0.05570389,0.014631056
