,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerome Hewlett (born August 9, 1964), better known by his moniker DJ Cash Money is a Philadelphia-based American turntablist, hip-hop artist, and record producer.",2.3970061e-08,6.273303e-07,1.4325701e-06,0.9896842,0.010147411,0.00016624968
1,He was the first inductee into the DJ Hall of Fame.,5.9560918e-08,1.3709436e-07,7.1179893e-09,0.00033203646,9.0698086e-07,0.9996668
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,"Hewlett studied engineering at college, but soon shifted his focus to the turntables.",0.023741158,0.00090847554,0.96439224,2.2674069e-05,0.01034444,0.00059098384
5,"He adopted his DJ moniker from the phrase ""there's the money shot"", which people would yell whenever he threw the ball into the net while playing basketball.",0.6834376,6.581091e-05,0.00028360917,0.2673887,0.02344848,0.025375793
6,"Among his inspirations Cash Money lists Grandmaster Flash and Grand Wizzard Theodore, whom he saw in the early 1980s, while artists who count him among their own inspirations include British DJ Fatboy Slim.",1.1889664e-09,0.0005289252,2.8062152e-07,0.9994708,1.5027629e-08,4.8231428e-12
7,He and Jazzy Jeff both emerged from the Philadelphia hip hop scene in the late 1980s.,2.5271547e-06,0.61400497,5.163255e-09,0.0011949929,0.025779907,0.35901758
8,They shared a friendly rivalry and DJ'd parties together as the Kings of Spin.,6.216674e-08,0.7060798,2.3504294e-08,0.29383639,1.6036847e-05,6.763068e-05
9,Cash Money perfected the Transform scratch (along with Jazzy Jeff) which mimicked the robotic sound effects from the mid-80s television cartoon series of the same name.,1.0270166e-08,0.23999889,2.4921265e-08,0.7598907,0.0001104355,4.0517905e-09
10,He is also credited with creating the Pee Wee Herman scratch and pioneering the Chirp scratch (aka the Babuggamas scratch).,0.0011704711,8.332562e-06,4.608246e-05,0.43379995,0.56448275,0.0004924114
11,"In 1987, he partnered with MC Marvelous (born Marvin Barrymen) and released the single ""Ugly People be Quiet"" (co-produced by Herbie ""Love Bug"" Azor) and the album, Where's The Party At?",3.146741e-09,1.3255459e-05,8.550013e-12,0.8946469,3.0784906e-07,0.105339564
12,on Sleeping Bag Records.,0.02912325,0.9636105,8.82701e-10,0.0025140876,0.00011227007,0.0046399958
13,"Cash Money has also produced and remixed tracks for artists such as Snoop Dogg, Busta Rhymes, Mantronix, P.M. Dawn, and Public Enemy.",2.1670746e-07,8.898662e-08,1.8563621e-07,0.9999995,1.1624247e-08,1.0036566e-08
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Accomplishments ==,0.12739307,4.298367e-05,1.6167141e-07,0.000120189216,3.0841185e-09,0.8724436
16,Cash Money won the New Music Seminar Supermen DJ Battle in 1987 and the DMC World DJ Championships in 1988.,3.746943e-10,5.5582183e-09,2.1384263e-08,0.9866354,1.0679465e-09,0.013364614
17,"In 1998, turntable manufacturer Technics made Cash Money the first inductee into the DJ Hall of Fame.",3.560835e-09,0.008113995,1.6644108e-11,0.991799,1.606691e-07,8.686478e-05
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Cash Money and Marvelous,4.8581533e-06,1.39435e-06,1.2762861e-09,0.9999938,1.1534754e-08,3.7771336e-08
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,AlbumsSingles,3.0212916e-11,8.708638e-09,9.32109e-10,6.8416284e-10,2.381663e-09,1.0
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,DJ Cash Money mix tapes =,5.1019784e-09,1.346925e-07,5.0553005e-08,0.99996567,9.140735e-06,2.4881094e-05
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
