,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johann Nikolaus Harnoncourt or historically Johann Nikolaus Graf de la Fontaine und d'Harnoncourt-Unverzagt; (6 December 1929 – 5 March 2016) was an Austrian conductor, particularly known for his historically informed performances of music from the Classical era and earlier.",1.491659e-07,1.0905365e-07,0.0040709246,0.83603793,0.15989041,4.781487e-07
1,"Starting out as a classical cellist, he founded his own period instrument ensemble, Concentus Musicus Wien, in the 1950s, and became a pioneer of the Early Music movement.",0.018221088,0.00014386646,0.00426184,0.9749619,0.0024113397,7.098488e-12
2,"Around 1970, Harnoncourt started to conduct opera and concert performances, soon leading renowned international symphony orchestras, and appearing at leading concert halls, operatic venues and festivals.",0.0034911362,2.3897648e-09,0.002624059,0.9938818,1.1671585e-08,2.9468586e-06
3,His repertoire then widened to include composers of the 19th and 20th centuries.,0.2622415,0.6007602,0.0045760665,0.11344605,0.0057550236,0.013221119
4,"In 2001 and 2003, he conducted the Vienna New Year's Concert.",6.177041e-08,5.9501552e-08,0.0055738203,0.94104207,0.007551122,0.04583284
5,"Harnoncourt was also the author of several books, mostly on subjects of performance history and musical aesthetics.",0.00014305464,1.5161551e-07,0.0022609462,0.99759537,4.2911194e-07,3.568426e-08
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
8,Johann Nikolaus Harnoncourt was born as an Austrian citizen in Berlin Germany in 1929.,1.4502885e-07,1.0098647e-07,4.2885044e-06,0.00033786948,0.99965763,7.601715e-09
9,"His Austrian mother, Ladislaja, born Gräfin von Meran, Freiin von Brandhoven, was the great-granddaughter of the Habsburg Archduke Johann, the 13th child of Emperor Leopold II, making him a descendant of various Holy Roman Emperors and other European royalty.",2.7684485e-10,3.555245e-07,4.5798507e-07,1.9520694e-05,0.9999796,3.392443e-08
10,"His father, Eberhard Harnoncourt, born de la Fontaine Graf d'Harnoncourt-Unverzagt, was an Austrian engineer working in Berlin who had two children from a previous marriage.",3.359795e-10,6.799669e-07,1.2868856e-05,2.7687447e-08,0.9999845,1.9635756e-06
11,"Two years after Nikolaus's birth, his brother Philipp was born.",5.4975625e-11,7.4584227e-06,2.3054888e-06,8.056689e-08,0.9999895,5.881258e-07
12,"The family eventually moved to Graz, Austria, where Eberhard had obtained a post in the state government (Landesregierung) of Styria.",2.6874761e-06,0.010101777,0.1757875,6.5734815e-07,0.81347054,0.0006367847
13,"Harnoncourt was raised in Graz, and studied music in Vienna.",5.4489195e-09,1.6816963e-07,0.9049482,0.024428887,0.070622735,2.4926519e-09
14,"During his youth, he served in the Hitler Youth under duress, where, as he noted:",1.2360706e-06,0.0113885375,0.8500967,0.13848375,2.9768033e-05,4.4487447e-08
15,"If you didn't go there every Wednesday and Saturday, the Hitler Youth police would come, fetch you, cut your hair and toss you into a group with other difficult ones who were treated terribly.",4.3998085e-08,0.7764674,0.22058628,0.0026235743,0.00031128273,1.1465417e-05
16,"At the Vienna Music Academy, Harnoncourt studied cello with Paul Grümmer and Emanuel Brabec, and also learned viola da gamba.",3.0447713e-09,8.056143e-09,0.9998192,0.000180412,3.459377e-07,5.7279375e-16
17,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
18,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
19,Harnoncourt was a cellist with the Vienna Symphony from 1952 to 1969.,0.18290022,1.2261181e-07,0.00017679547,0.76105607,0.055866677,7.1858686e-08
20,"In 1953, he founded the period-instrument ensemble Concentus Musicus Wien with his wife, Alice Hoffelner, whom he married that year.",0.006581429,0.029930567,0.0002872781,0.40820128,0.5447059,0.010293565
21,"The Concentus Musicus Wien was dedicated to performances on period instruments, and by the 1970s his work with it had made him quite well known.",7.789051e-09,6.067138e-07,4.3038967e-06,0.999995,1.01857346e-07,1.1683831e-12
22,"He played the viola da gamba at this time, as well as the cello.",8.5126914e-07,2.4093676e-09,3.5757964e-08,0.99999917,1.7591941e-09,2.1616434e-16
23,"For the Telefunken (later Teldec) label, Harnoncourt recorded a wide variety of the Baroque repertoire, beginning with the viol music of Henry Purcell, and extending to include works like Bach's The Musical Offering, Monteverdi's L'incoronazione di Poppea, and Rameau's Castor et Pollux.",0.00084525725,5.2342107e-06,0.00016161769,0.9989592,2.8663104e-05,5.556061e-08
24,One of his final recordings with the Concentus Musicus Wien was of Beethoven's Symphonies Nos. 4 and 5.,7.608395e-07,0.0023600974,6.8891325e-07,0.82944185,0.1681966,4.611979e-09
25,One reason that Harnoncourt left the Vienna Symphony was to become a conductor.,0.96073395,2.1883617e-09,0.039240707,2.5289559e-05,2.681458e-08,8.346295e-10
26,"He made his conducting debut at La Scala, Milan, in 1970, leading a production of Monteverdi's Il ritorno d'Ulisse in patria.",0.00024978313,1.8140387e-06,9.306826e-05,0.99965537,3.174662e-08,4.2565116e-09
27,"In 1971, Harnoncourt started a joint project with conductor Gustav Leonhardt to record all of J. S. Bach's cantatas.",4.317219e-09,5.0526765e-09,2.1376918e-09,1.0,1.0725562e-09,9.21102e-10
28,"The Teldec Bach cantata project was eventually completed in 1990 and was the only cantata cycle to use an all-male choir and soloist roster, with the exception of cantatas nos.",4.2138026e-07,2.1233734e-06,7.699434e-09,0.99959415,8.255121e-05,0.0003207327
29,"51 and 199, which were intended for a female soprano voice.",0.00022322897,5.1398197e-06,3.5269074e-06,0.9997644,3.6860083e-06,8.820935e-09
30,He also made the first recordings in historically informed performance of Bach's Mass in B minor (1968) and St Matthew Passion (1970).,3.504584e-12,8.431996e-09,1.6172494e-10,1.0,4.2162687e-13,1.80196e-11
