,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Apex and Bionic are a Nigerian R&B duo of brothers Andrew Omokhudu and Daniel Omokhudu.,0.0005707777,0.16326115,0.017363941,0.023046369,0.7957571,7.0455735e-07
1,They released their debut single in 2014 titled Tell Them.,0.004734111,2.4092337e-09,0.0006911991,0.9945739,6.7901523e-10,8.8725693e-07
2,"In June 2019, They had a collaboration with Tuface titled For Your Matter.",0.0007248353,1.3433376e-05,2.734575e-06,0.99925596,2.9231246e-06,3.442129e-13
3,They are currently signed to JFK Resolute Entertainment Record Label.,0.019484906,4.7427977e-09,5.2904504e-08,0.9805073,7.2181324e-06,4.950186e-07
4,They are also a  music figure in Nigeria music industry who has been credited for popularizing the Benin afro sound which made them gained their very first recognition from a major feature on LGTV Commercials when they modelled in 2013.,0.3333238,0.66062003,1.0871426e-05,0.0038098933,0.0017680094,0.0004674195
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
7,"AB was born and grew up in Benin City, but hail from Owan local government, both in Edo State.",1.0510988e-09,0.19756685,1.6947793e-05,1.7239094e-05,0.79860246,0.003796477
8,"They started singing in 2010, but did not release a professional song until 2014, when their debut single Tell Them was released.",0.79245174,5.0931444e-08,2.9234309e-06,0.20754524,4.428743e-11,3.1474565e-09
9,"Bionic was also a part of an hip hop group called ""MOCLAN"".",2.051049e-09,1.7964006e-05,1.3821415e-07,0.99988437,9.639233e-05,1.0294314e-06
10,He was the leader of this band and his story was said to have dominated all street rap battles in the south from 2007-2011.,9.583309e-05,0.17109093,0.02534407,0.7924586,0.009699397,0.0013112504
11,"He would rap using strange words and rhymes to create rap verses which was always shocking and unexpected while Apex on the other hand was a fitness model and a rapper but was mostly involved in hosting of events and rap battles alongside friends and they had the ""open mic night"" up until 2012 .",1.9248633e-07,0.043011896,0.9490771,0.0061298264,7.881135e-08,0.0017807784
12,Growing up in Benin and its environment has been cited as one of their biggest influence since they started singing because it has prevented them from joining bad gangs in the society and most importantly it carved a different niche in the Music indrustry .,0.014494403,0.95876926,0.01796066,3.6416845e-05,0.008738964,2.1825291e-07
13,"In 2015, they released another single called Oshere.",0.0002230045,1.563285e-08,0.9947314,0.0050039277,3.9712846e-05,1.9254758e-06
14,"The following year 2016, saw the twins release their first album titled Nothing to Something, a ten track album.",0.94005054,0.004739688,0.0027784049,0.05243041,1.0130227e-06,6.5923633e-10
15,"AB collaborated with Uhuru and Dj Maphorisa to make the song Get Down, one of the tracks listed on the album.",5.046689e-09,0.0044252477,7.652761e-07,0.995574,3.5453702e-08,3.1682925e-12
16,"In May 2019, Apex and Bionic released a music video for their song Hold Up.",0.0068459352,0.006429226,0.00340986,0.9833091,1.378255e-08,5.820489e-06
