,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Maria Lindsay Bliss (15 May 1827 – 3 April 1898) was an English composer and songwriter.,0.2982014,1.1519665e-05,8.957799e-05,0.10187589,9.85748e-05,0.599723
1,She was born in Wimbledon and married the Reverend John Worthington Bliss in 1858.,6.6313066e-07,1.8201153e-07,1.6808762e-08,1.1056452e-08,0.001144945,0.99885416
2,"She was one of the first women to achieve commercial success as an English songwriter in the 19th century, obtaining an exclusive contract with publisher Robert Cocks in London.",0.99768364,0.00018309233,5.0407034e-09,0.001931779,4.0954373e-09,0.00020144382
3,"She died in Betteshanger, Kent.",5.5376215e-09,7.945743e-08,1.3654403e-07,1.4346231e-05,0.99997807,7.422347e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
6,"Lindsay composed sacred and popular songs, often using contemporary poetry as text.",2.3670418e-07,0.0032642016,3.1904383e-05,0.9967037,3.9551034e-09,7.449816e-09
7,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
8,"Absalom, 1868",1.4096692e-08,2.0714078e-06,4.065178e-09,0.99998295,1.4881601e-05,7.864021e-11
9,"Excelsior (Text: Henry Wadsworth Longfellow), 1854",0.010046211,0.49856296,0.001632171,0.0023818996,0.06254052,0.42483628
10,"Home They Brought Her Warrior Dead (Text: Lord Alfred Tennyson), 1858",0.02264614,0.036165595,0.93634653,4.7894504e-05,0.0047573326,3.6477904e-05
11,A psalm of life (Text: Henry Wadsworth Longfellow),0.016893158,0.0672213,0.8257682,1.0972378e-05,0.056465775,0.03364069
12,Daybreak (Text: Henry Wadsworth Longfellow),0.0015368749,0.9153348,0.022063134,8.7843306e-05,0.051052716,0.009924563
13,Excelsior (Text: Henry Wadsworth Longfellow),0.00019399126,0.17985447,0.0022740487,0.01463763,0.73943645,0.06360341
14,Hymn of the Moravian nuns at Bethlehem at the Consecration of Pulaski's Banner (Text: Henry Wadsworth Longfellow),9.299087e-06,0.00038389553,5.8703874e-05,0.0020167425,0.99737024,0.00016106173
15,Stars of the summer night (Text: Henry Wadsworth Longfellow),1.8339017e-05,6.5892955e-06,0.9060573,1.6751599e-07,0.09105611,0.0028614507
16,The bridge (Text: Henry Wadsworth Longfellow),0.006362412,0.0012237144,0.963995,3.7385893e-05,0.001551941,0.026829612
17,The old clock on the stairs (Text: Henry Wadsworth Longfellow),0.23114634,0.00051041914,0.727592,2.3596728e-07,0.04074861,2.4108265e-06
18,The Owl and the Pussycat (Text: Edward Lear),0.10850808,0.56681854,0.21789268,0.075245194,0.030485203,0.0010503303
19,The song of Love and Death (Text: Lord Alfred Tennyson),8.080903e-05,0.0009170535,0.97588056,2.5469164e-05,0.023093376,2.7021656e-06
20,"Too late, too late!",1.6832161e-09,8.8018615e-09,2.455384e-09,9.72673e-07,0.99999905,1.1286926e-12
21,(Text: Lord Alfred Tennyson),0.005026571,0.0012798187,0.99312454,8.127263e-07,0.0005682363,1.4800981e-08
22,With many a curve (Text: Lord Alfred Tennyson),3.0696163e-05,0.00020681582,0.9997614,1.260678e-14,1.1048327e-06,7.69686e-09
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
