,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leonardo Julio Farkas Klein (born March 20, 1967) is a Chilean businessman and philanthropist.",0.0011395232,2.8977064e-07,1.0813179e-09,7.360627e-06,0.998823,2.9786246e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early years ==,0.04006901,0.93791366,5.4046723e-05,0.017667081,0.0042806864,1.5489726e-05
3,Farkas's parents were Jews of Hungarian descent who emigrated from Transylvania to South America in 1939.,1.9480852e-08,4.9793013e-11,2.1504674e-09,1.067988e-08,1.0,4.8300895e-12
4,"Farkas studied business administration at the University of Santiago, Chile.",7.909699e-06,2.2669144e-06,0.9999832,5.2436703e-06,1.917773e-09,1.4392574e-06
5,"In the 1980s, he emigrated to the United States and made a living working in show business as a piano player while traveling throughout the country.",0.9910834,0.00016618651,2.224784e-06,0.00593163,0.002230917,0.00058551395
6,He also worked in several Caribbean cruising companies until the death of his father.,0.22587757,6.098973e-05,0.00011826405,1.1044471e-07,0.77394253,5.500916e-07
7,Farkas then returned to Chile to manage the family business.,0.46780354,3.6006693e-06,0.006294958,0.007035825,0.5185259,0.00033621036
8,"He has stakes in several industries, the mining sector being the most important.",0.017007811,0.95554334,7.2132e-06,0.024277357,3.136015e-09,0.003164323
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Consideration of presidential candidacy ==,0.99746776,8.351881e-07,4.186355e-08,0.00020790796,0.0023206198,2.9293699e-06
11,In October 2008 Farkas announced that he was considering being an independent candidate for the presidential election of 2009.,0.018272962,1.2701343e-08,1.0816185e-09,5.6494147e-05,0.98162246,4.8096263e-05
12,"Initially, he declined to comment on the issue.",0.99908924,7.81917e-07,1.13853076e-07,1.1913319e-08,0.0009097743,2.3685732e-08
13,"However, on December 5, he announced he would not be running.",1.13056785e-05,3.3992794e-07,1.4828253e-08,8.183631e-09,0.9997693,0.00021904398
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
16,"Farkas is widely known in Chile by his appearances in the Teletón (Chilean telethon), a fundraising campaign for handicapped children.",0.029993583,4.2024792e-05,6.5613062e-06,1.4075897e-07,5.1585255e-05,0.9699061
17,"Farkas donated hundreds of millions of pesos, and in 2008, donated 1 billion pesos (approx.",0.001149958,3.79132e-06,0.00028943282,0.07361581,0.059573904,0.86536705
18,"US$2 million), becoming the first individual to donate such amount of money to this campaign (matched hours later by José Luis Nazar during the same event).",9.16792e-05,0.0011479513,3.374697e-07,5.3008214e-05,4.6511227e-06,0.9987024
19,"Farkas has been very critical of the Chilean upper class, stating that ""they’re usually very stingy and elitist"" and don't do enough to mitigate Chile's social problems.",0.0014687827,0.93970096,0.022523947,6.1021023e-05,1.5952122e-06,0.036243662
20,"He has also said that if elected president ""all Chileans would have their own house"".",0.99717283,4.8611942e-05,0.0023698136,9.444657e-06,1.2508439e-05,0.000386774
21,"This rhetoric of appealing to the masses of poor people has gained him substantial support among that social group and some harsh criticism from his business peers and local politicians, often labeling him as a ""populist"" in search of some spotlight.",2.8799596e-09,0.0012196392,4.3510267e-06,1.7430127e-13,1.2202021e-07,0.9987759
22,"During the rescue operation in Copiapó, Chile of the trapped miners, Farkas donated $10,000 to each of the 33 rescued men.",0.0018395117,0.00048472744,1.58165e-05,0.8532611,0.00048376684,0.143915
23,Farkas reportedly gave checks in the miners' names to each of the families and set up a separate fund to collect donations.,3.2100715e-07,0.066034704,1.0637553e-06,0.32795817,0.5900595,0.015946176
24,"On July 1, 2011, Farkas was given an award by the Viña del Mar Mayor for his contributions to the city.",7.309287e-09,6.866915e-08,4.6665616e-10,7.0883317e-07,3.6011459e-06,0.9999956
25,"On February 7, 2018, Farkas offered a reward of 10 million Chilean pesos for anyone who found Emmelyn Catalina Cañales Vidal, an 11-year-old girl who was kidnapped in Licantén, Chile.",0.011645754,0.003025378,2.4320536e-07,5.4523393e-06,8.6562584e-05,0.98523664
26,"Farkas is also known as a patron of many other charities, including the March of the Living an annual educational program which brings students from all over the world to Poland, to study the history of the Holocaust and examine the roots of prejudice, intolerance and hate.",6.099477e-10,1.5604687e-07,0.9997918,1.1391738e-05,0.00017480715,2.186833e-05
27,"According to a study, coordinated by Magdalena Aninat, director of the Centro de Filantropía e Inversiones Sociales (Cefis) of the Universidad Adolfo Ibáñez (UAI), which investigated the philanthropy and social investments of Chilean companies, concluded that ""Farkas is an actor that it is pushing others and acting as a 'role of conscience.'",5.1464456e-05,2.2627348e-06,5.295868e-07,0.98958266,0.007369455,0.002993686
28,"It has a very interesting role to make visible a more American model of the success of the business world, where that success closes with returning the hand to society.",0.09358868,8.265507e-06,0.009940033,0.00057770865,3.9513267e-07,0.89588493
29,"In Chile we are not used to making donations visible, but Farkas is constantly challenging the business world to be present and that is positive,"" said the UAI academic.",9.29821e-05,0.037828643,0.014277823,0.9273787,5.7835467e-05,0.02036406
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Religion ==,2.0588037e-07,0.0007395715,0.02249315,4.1221295e-08,0.9684938,0.008273245
32,"In 2014, with the support of Leonardo Farkas, March of the Living marked the 70th anniversary of the destruction of Hungarian Jewry at the hands of the Nazis in 1944 during World War II.",8.73093e-05,0.00033376977,0.0063448586,0.0065731476,0.98251146,0.0041494495
33,"On Holocaust Remembrance Day, at the close of the memorial ceremony on the actual grounds of Auschwitz-Birkenau, a number of Holocaust survivors – many whose relatives perished in the infamous death camp –  joined Leonardo Farkas in the writing of the last letters of a Torah.",1.0331468e-09,2.3082155e-05,1.5340425e-05,0.9988544,0.0011064885,6.242956e-07
34,"The Torah was donated to the March of the Living by Mr. Farkas, whose philanthropy also enabled students and survivors to take part in the March of the Living.",2.474413e-12,0.0010460488,0.99586344,5.8573215e-07,0.00021819593,0.0028717096
35,"In 2014, Leonardo donated the seven newly written Sefer Torah sent to six different continents: Africa, Asia, Australia, Europe, North America and South America.",2.1266071e-07,0.00638799,0.9915127,0.0003764628,0.00036191626,0.0013607293
36,"Farkas has a great passion for dedicating ""Happy Torahs"", as he refers to them, which will be used in places with a great need.",3.0664548e-06,0.0011359479,1.2485693e-05,6.294379e-05,0.0016996874,0.99708587
37,"Over the years, he donated many Sefer Torahs to the Chabad-Lubavitch hassidic Jewish organization and other institutions around the world.",5.507086e-06,1.369315e-05,0.04153282,1.9085317e-05,3.479925e-07,0.9584286
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
